        X1         X2         X3         X4         X5          Y
       1.0   0.795802   1.173830        1.0        3.0   0.398054
       1.0   0.245278   1.524529        4.0        9.0  -0.001325
      -3.0   0.944043  -2.401322        1.0        2.0  -0.187057
      -3.0   0.020438  -4.022495        1.0        7.0  -0.141194
      -1.0   0.294142  -1.222761        3.0        7.0   1.138894
      -3.0   2.045674   0.196254        1.0        0.0  -0.082235
       3.0   1.300279   3.679372        2.0        7.0  -0.340000
      -3.0   0.363343  -2.797717        2.0        5.0   0.953999
      -3.0   1.115817  -2.385625        1.0        1.0   0.390911
       3.0   0.402082   4.285733        2.0        4.0   0.961416
       1.0   0.999970   0.532518        1.0        2.0   0.585287
      -3.0   0.361817  -2.601960        3.0        6.0  -1.063436
      -1.0   1.533974   0.854365        1.0        4.0   1.089122
       1.0   0.149933   2.293928        2.0        3.0  -0.679830
      -3.0   0.846255  -2.324859        1.0        5.0  -0.268351
       1.0   2.117015   3.841040        1.0        1.0   1.959998
       1.0   1.149208   2.688166        1.0        2.0  -0.239786
       3.0   0.539836   3.138730        4.0        7.0  -0.363188
      -1.0   1.859620   1.189634        1.0        0.0  -1.222793
      -3.0   0.389425  -4.528098        2.0        4.0   0.446866
      -1.0   1.383256   1.432967        1.0        9.0   0.996899
       3.0   0.686851   4.369672        1.0        7.0  -0.614467
      -1.0   0.561208  -1.206590        1.0        4.0   0.484774
       1.0   0.015084   1.506643        1.0        2.0   0.418631
       1.0   1.903579   3.741500        4.0        7.0   1.854259
      -3.0   0.683555  -3.804307        4.0        9.0  -2.102790
       1.0   2.295823   2.575676        3.0        6.0   0.466580
       1.0   0.649091   0.289474        3.0        8.0  -2.328600
      -3.0   0.775482  -2.678162        1.0        0.0   0.583786
      -1.0   0.827223  -0.566382        4.0        8.0  -1.135758
       1.0   1.978174   2.672976        1.0        1.0   1.114138
      -1.0   0.894382  -0.085332        1.0        1.0   0.908184
      -1.0   1.458192   1.578168        3.0        5.0   0.214288
       1.0   0.034112   1.256894        2.0        5.0   0.939215
      -1.0   3.074753   1.704472        1.0        6.0   0.337149
       1.0   0.258308   0.780755        3.0        6.0   1.051901
       1.0   1.667459   3.465862        1.0        0.0  -0.406560
       3.0   2.034500   4.205616        1.0        1.0  -1.711350
       3.0   0.213821   3.044291        2.0        9.0   0.872684
      -1.0   0.528409   0.090085        4.0        7.0   1.774875
       1.0   1.664957   2.969863        1.0        9.0  -1.366574
      -1.0   2.033025   4.080287        3.0        7.0   0.507540
       3.0   0.111583   3.663915        1.0        0.0   1.756327
       1.0   0.542029   2.313235        2.0        4.0  -0.597971
      -1.0   0.737634  -1.877092        5.0        9.0   0.162759
      -3.0   0.023529  -4.485510        1.0        1.0   0.144291
      -1.0   0.473521  -1.762022        1.0        2.0   0.088361
      -1.0   0.618568  -0.507516        4.0        8.0  -0.644159
      -3.0   1.151294  -1.402833        1.0        8.0  -1.184693
      -3.0   0.323674  -2.338918        1.0        4.0  -2.220633
