        X1         X2         X3         X4         X5          Y
      -3.0   0.522088  -1.679592        1.0        3.0  -0.577388
      -1.0   1.422708   1.458813        1.0        2.0  -0.617512
       3.0   1.159771   6.524049        1.0        7.0   1.324171
       3.0   0.864970   5.734601        3.0        9.0  -0.208838
       1.0   3.362990   4.410293        1.0        4.0   1.038102
       1.0   1.506216   0.628354        1.0        0.0  -0.899874
       1.0   0.394769   3.015238        2.0        5.0   0.586259
      -3.0   0.772100  -3.322803        1.0        6.0   0.260882
      -1.0   1.080730   1.767878        1.0        0.0   0.340176
      -1.0   2.484517   1.415116        3.0        6.0   0.949118
      -3.0   2.046905  -1.429185        3.0        9.0  -0.150057
       3.0   0.304069   1.210851        1.0        7.0   1.019539
      -3.0   2.173255   0.250896        1.0        2.0  -0.118313
       1.0   0.930831   0.702662        2.0        9.0   0.062025
       3.0   0.228721   1.511154        1.0        1.0  -0.116927
      -1.0   0.179875   0.079344        1.0        5.0   0.300444
       1.0   1.147692   2.361320        1.0        2.0  -0.021071
       3.0   2.544662   5.264612        2.0        3.0  -0.153075
       3.0   0.371573   1.602029        4.0        8.0   0.280348
       3.0   0.176667   4.582267        1.0        3.0  -0.281481
      -3.0   2.271177  -0.526289        3.0        5.0   0.370082
       1.0   3.042975   4.595398        3.0        7.0  -0.599803
       3.0   0.745380   4.220305        1.0        0.0   1.254909
      -3.0   0.578656  -2.142366        1.0        0.0   1.569465
      -1.0   0.254549  -1.804897        4.0        8.0  -0.478191
      -1.0   1.545971  -0.264020        1.0        4.0  -1.147028
       1.0   2.359673   2.369986        2.0        4.0   2.814191
       1.0   1.095606   2.527563        1.0        4.0   0.960741
       3.0   0.657697   4.715494        1.0        4.0   1.530931
       1.0   3.751156   5.673523        1.0        2.0  -0.258397
      -1.0   0.746935   0.421298        1.0        9.0   1.892581
       1.0   0.145202   0.923478        1.0        4.0   0.361277
       3.0   0.563000   4.531529        1.0        9.0  -0.820646
      -3.0   0.167813  -0.801444        1.0        1.0  -0.935306
       1.0   4.477753   5.021414        4.0        8.0   0.177116
       1.0   0.093595   0.649841        3.0        7.0   0.104928
       1.0   0.342131  -0.617066        2.0        9.0  -0.251829
       1.0   4.637310   5.800529        1.0        8.0   0.359165
       1.0   1.303539   2.477420        1.0        1.0   1.474445
       1.0   2.922634   4.374848        1.0        0.0   1.518325
       3.0   0.699044   4.518541        2.0        4.0   0.050253
      -1.0   0.314292  -0.594804        4.0        9.0   0.294165
      -3.0   0.366512  -3.571816        1.0        2.0   1.237016
      -3.0   0.925751  -3.873787        1.0        0.0   0.414010
      -1.0   0.231637  -0.544055        1.0        1.0   1.940880
       1.0   0.034123   1.749832        1.0        1.0  -1.110353
       3.0   0.657449   4.677484        1.0        4.0  -0.489663
      -3.0   3.386094   0.275550        3.0        6.0   0.009839
      -3.0   1.941145  -2.467802        3.0        7.0   0.374276
       1.0   0.577792   2.422751        1.0        2.0   0.491255
