        X1         X2         X3         X4         X5          Y
       3.0   3.372899  -0.682787        3.0        8.0  -0.356554
      -1.0   0.038654  -0.998489        1.0        3.0  -0.261206
      -3.0   1.484724  -1.451121        2.0        3.0   0.407909
      -3.0   0.928820  -0.597005        4.0        1.0  -0.411156
      -3.0   0.683766   1.571859        3.0        1.0   0.491646
      -1.0   0.323792  -0.324725        0.0        4.0  -1.623083
       1.0   0.312163  -0.050814        2.0        5.0  -1.878741
       1.0   0.021706  -0.049448        2.0        3.0   0.607134
       3.0   4.020606   0.479433        0.0        3.0   1.260618
       3.0   0.471835   1.669856        3.0        0.0   0.073686
       3.0   1.451314  -0.359102        0.0        8.0   0.075512
       3.0   2.122234  -0.001120        0.0        7.0   0.004345
       1.0   0.305692   2.166814        3.0        3.0  -0.672941
       3.0   0.454333  -0.634106        0.0        6.0   0.998646
      -1.0   0.401436   0.692392        1.0        3.0   0.505964
       1.0   0.605034  -1.828761        1.0        8.0  -0.540272
      -1.0   0.515045   1.389078        3.0        6.0  -0.342731
       3.0   0.630674  -0.331571        4.0        7.0   0.601552
       3.0   0.557236  -0.546489        3.0        9.0   1.246513
       1.0   0.728503   0.589146        4.0        7.0   0.026501
       3.0   0.357884   1.272628        4.0        7.0  -0.267870
      -1.0   0.207583  -0.533167        4.0        4.0   0.085390
       3.0   0.480078   0.161501        0.0        0.0  -0.183634
      -1.0   1.442289   1.693197        0.0        4.0   0.758139
       3.0   0.201366   0.970784        0.0        1.0  -0.687415
       3.0   0.575114  -1.176744        3.0        9.0   0.466766
       3.0   0.083119  -0.260273        3.0        9.0   0.159748
       1.0   0.668854  -2.019726        4.0        7.0   1.770235
      -3.0   0.130289   0.809737        4.0        5.0   0.450384
      -1.0   0.160726  -0.938136        3.0        4.0  -1.180473
       3.0   0.228460   0.272235        2.0        7.0  -0.946148
       1.0   0.397743   0.755575        1.0        6.0  -0.698318
       1.0   0.147854  -0.817847        3.0        3.0   0.707129
      -3.0   2.102952  -0.811062        0.0        7.0  -0.591052
      -1.0   0.148428  -0.275989        3.0        2.0  -0.948375
      -1.0   1.458415  -0.552494        4.0        5.0  -0.092519
       3.0   0.413224  -0.437161        4.0        0.0   0.412204
      -3.0   0.819550   0.667782        0.0        3.0   1.505790
       3.0   1.890025  -2.193677        2.0        2.0   0.187111
      -3.0   1.165921  -1.736490        1.0        9.0  -1.452994
      -1.0   2.608390  -0.197585        1.0        0.0   0.063280
      -3.0   0.378222  -1.229371        0.0        3.0  -2.235780
      -3.0   0.476422  -0.410574        4.0        0.0  -0.760621
       3.0   0.330823   0.567456        0.0        5.0   1.509913
       1.0   0.260315  -0.381950        2.0        0.0  -0.621720
       1.0   0.355364   0.319142        0.0        4.0   0.559617
      -1.0   1.258898  -0.014665        1.0        1.0  -2.072060
       1.0   1.274263  -0.545339        0.0        9.0   0.046283
      -1.0   0.164425  -1.609119        0.0        9.0   1.060132
      -3.0   2.010444   0.473660        3.0        8.0  -2.128075
       3.0   5.238842   0.109191        3.0        9.0  -1.538853
      -3.0   0.662340   0.600683        3.0        0.0   0.887659
      -1.0   0.193190  -0.249352        0.0        3.0   0.162000
