        X1         X2         X3         X4         X5          Y
       1.0   0.161728   0.959416        1.0        0.0  -0.818406
       1.0   0.761931   1.845072        3.0        7.0   0.108380
      -3.0   0.051376  -2.201895        2.0        6.0   0.508373
      -1.0   0.428544   0.379853        1.0        0.0  -0.244836
       3.0   0.041606   3.334312        2.0        4.0  -0.508828
       3.0   0.660558   4.595876        4.0        7.0  -0.588861
       1.0   0.483989   2.288010        1.0        7.0   0.080992
      -3.0   0.784806  -2.924993        1.0        3.0   0.073472
       3.0   2.626602   6.347931        2.0        9.0   0.144868
      -1.0   0.763164  -0.037018        1.0        4.0  -0.779637
       3.0   0.465784   4.335458        1.0        0.0   0.050680
       1.0   0.033296   2.179833        1.0        2.0  -0.444867
      -1.0   0.344735  -0.661438        2.0        4.0  -0.696633
       3.0   1.119885   5.219602        3.0        5.0  -1.753194
       1.0   0.296024   1.034454        1.0        7.0   0.143010
       3.0   0.627202   3.858568        1.0        1.0   0.037760
      -3.0   1.239029  -0.305977        3.0        7.0   1.126292
       3.0   2.089909   4.727287        1.0        0.0  -0.060884
       1.0   0.674435   1.551252        1.0        4.0   1.148985
       3.0   0.010169   2.508900        1.0        2.0   1.109406
      -1.0   0.682070   0.773632        1.0        2.0  -1.499730
      -3.0   0.168631  -2.451566        1.0        1.0   0.268180
       1.0   3.963418   5.758360        1.0        3.0   1.193536
      -3.0   1.009377  -3.337842        3.0        6.0  -0.495828
       1.0   1.117479   1.332985        1.0        0.0   1.166198
       3.0   3.100389   6.007059        2.0        4.0  -1.530914
       3.0   0.602324   4.187466        4.0        9.0  -0.906958
       3.0   0.229433   1.341757        1.0        1.0   0.834011
       3.0   1.880577   4.685856        1.0        9.0  -0.042743
       3.0   1.666690   5.547919        1.0        8.0   0.785130
      -1.0   1.525258   0.957474        1.0        3.0   0.837373
      -3.0   1.728899  -0.687605        1.0        2.0  -0.041074
       3.0   2.912963   6.106326        2.0        4.0  -0.571708
      -1.0   0.435956  -3.016116        1.0        3.0   1.387563
       3.0   1.529221   4.921549        1.0        1.0  -1.883141
       3.0   3.141412   7.048875        1.0        4.0   1.177516
       3.0   0.506193   3.625906        1.0        4.0  -0.208242
       3.0   1.615901   5.304850        1.0        1.0   0.262061
       1.0   3.571162   4.161949        1.0        2.0   0.696108
       3.0   2.579013   6.199540        1.0        1.0  -0.382084
      -1.0   0.420971  -1.712637        1.0        4.0  -0.770637
       3.0   0.903290   4.837413        2.0        3.0  -0.480715
      -1.0   0.762408  -0.366992        1.0        2.0  -0.223571
      -1.0   1.373278  -1.096184        1.0        0.0  -1.277397
      -1.0   0.377460  -1.729521        2.0        4.0   0.584543
       3.0   0.087583   4.602143        1.0        1.0   2.457277
      -3.0   0.431530  -2.770792        1.0        4.0   0.055205
       3.0   0.007117   3.987764        2.0        8.0   2.143449
       1.0   0.313209   1.244737        3.0        6.0  -0.254951
