        X1         X2         X3         X4         X5          Y
       3.0   2.729706   2.706611        1.0        2.0  -1.703442
       1.0   1.006977   1.043414        2.0        9.0  -1.223128
       3.0   0.459578   0.431948        3.0        7.0  -0.831985
      -3.0   0.204588   0.228755        1.0        0.0   0.110195
      -3.0   0.876287   0.776377        1.0        0.0  -1.555582
      -1.0   0.474854   0.650235        4.0        9.0  -0.268140
      -1.0   0.220186   0.229129        4.0        9.0  -0.423344
      -3.0   0.251510   0.178003        1.0        6.0   0.583119
       3.0   0.135041   0.176882        2.0        4.0   1.027400
       1.0   1.073655   1.005134        4.0        8.0   0.277345
      -3.0   2.479930   2.569975        2.0        6.0   0.146246
      -1.0   1.806028   1.775342        4.0        9.0   0.591718
       1.0   0.600012   0.500961        1.0        2.0   0.486366
       1.0   0.851848   0.892793        3.0        5.0  -0.048675
      -3.0   1.016408   0.968198        1.0        5.0   2.244151
       3.0   0.932776   0.911755        4.0        7.0  -0.812881
      -3.0   0.850602   0.861351        3.0        6.0   1.252841
      -3.0   1.114108   0.935583        1.0        2.0  -0.298883
       1.0   0.652981   0.611794        3.0        8.0  -0.126225
       1.0   1.248135   1.332352        1.0        4.0   1.428759
       3.0   3.184331   3.229841        3.0        6.0  -0.926625
      -1.0   1.964107   1.810008        1.0        4.0   0.087535
      -3.0   1.179667   1.130779        2.0        7.0   0.268578
       3.0   1.318542   1.356306        1.0        4.0   0.228640
       3.0   1.397846   1.454487        2.0        3.0  -0.389951
       1.0   0.609076   0.523032        3.0        7.0   0.955291
       1.0   0.387021   0.500860        3.0        8.0  -0.419336
      -3.0   0.572302   0.728296        1.0        2.0  -0.863808
       1.0   0.742790   0.737417        1.0        5.0   0.493445
      -3.0   0.249653   0.066644        1.0        1.0   2.090033
       3.0   2.491459   2.589092        1.0        1.0   0.116028
       3.0   0.149370   0.215053        1.0        4.0   1.312116
       3.0   0.799303   0.825748        2.0        6.0  -0.327513
      -1.0   3.250396   2.893797        2.0        3.0   0.787617
      -1.0   1.442680   1.369674        1.0        7.0  -0.023109
      -1.0   0.006007  -0.201786        2.0        8.0   0.384938
      -1.0   0.846568   0.783377        3.0        6.0   1.335492
