        X1         X2         X3         X4         X5          Y
      -3.0   0.106803  -0.902199        2.0        2.0   0.987961
      -3.0   1.156666  -0.204768        3.0        4.0  -0.010140
       3.0   1.075217   1.421133        0.0        9.0  -1.923414
       3.0   1.048554   0.904930        2.0        9.0  -0.652401
      -3.0   0.712116   1.684510        3.0        2.0  -1.056901
       3.0   0.886685   0.856906        1.0        6.0  -0.417975
       3.0   0.109422   0.564715        0.0        5.0  -0.533055
      -1.0   0.585257  -1.155112        3.0        9.0  -2.459534
      -1.0   0.111782   0.386039        2.0        7.0  -0.221053
       3.0   0.483740   0.943152        0.0        5.0  -1.077427
       1.0   0.506108  -0.835016        4.0        6.0  -0.460890
       1.0   0.441535  -0.305748        3.0        7.0  -0.059254
       3.0   0.334149  -0.202134        2.0        2.0   0.328924
       3.0   0.205059   3.090042        1.0        2.0   0.171051
      -3.0   0.534689  -2.039582        3.0        6.0   0.310814
      -3.0   0.521564  -0.217489        3.0        4.0   1.221046
      -1.0   1.816184   0.134286        4.0        0.0  -0.677123
      -1.0   1.888451  -1.601801        1.0        2.0  -0.748144
       3.0   1.894647   0.481223        1.0        9.0   0.816962
       3.0   0.126038   0.489502        1.0        1.0  -0.105632
       1.0   1.303951   1.571135        1.0        6.0  -1.534937
       3.0   1.343315  -0.738001        1.0        6.0   0.412994
       3.0   2.850928   0.576282        1.0        5.0  -0.216974
       3.0   0.586473  -0.454152        0.0        8.0   0.037911
       3.0   1.759310   0.426527        0.0        9.0  -0.175633
       3.0   1.490053   0.725125        0.0        7.0   0.502643
      -1.0   2.446964   0.604164        3.0        6.0  -1.242076
       1.0   3.972835   0.836846        1.0        5.0  -2.084840
       3.0   0.516356  -0.046543        3.0        1.0  -1.010435
      -1.0   0.093631   0.118821        2.0        3.0  -0.990171
       3.0   2.607904   0.782900        4.0        7.0   0.247194
       3.0   1.165507   0.006027        2.0        0.0   1.491842
       3.0   0.100389   0.947683        1.0        1.0   0.835096
      -1.0   1.784563   0.474163        4.0        6.0   0.352673
      -1.0   0.367258   0.111794        3.0        4.0   0.937383
      -1.0   1.779287  -1.523999        4.0        0.0   0.208172
       1.0   2.293179  -1.653473        2.0        4.0   1.298310
      -1.0   2.999258   0.693227        0.0        4.0  -0.352302
      -3.0   2.321173  -0.007698        0.0        6.0  -1.639830
       1.0   1.046920  -1.001370        3.0        8.0   0.337026
       3.0   1.804321   0.726142        1.0        0.0  -0.282590
       1.0   0.920127  -0.031356        3.0        5.0   0.405140
      -1.0   0.732137   0.982151        0.0        5.0   0.690568
       1.0   1.275501  -1.054735        2.0        5.0   0.834193
       3.0   0.047059  -0.523163        1.0        1.0   0.949436
      -1.0   0.136639   0.932345        0.0        7.0   0.119365
      -1.0   0.305918  -0.063495        4.0        7.0   1.031575
       1.0   0.291218   0.562999        4.0        7.0  -1.092260
       3.0   0.597797   0.063414        4.0        0.0  -1.684847
      -1.0   0.282133  -1.521944        4.0        0.0  -1.109796
      -1.0   3.068124   0.501933        3.0        8.0  -0.565460
      -3.0   0.568528  -0.775582        1.0        3.0   0.333991
      -1.0   0.284626  -0.814336        0.0        9.0  -0.855195
