        X1         X2         X3         X4         X5          Y
      -1.0   0.329973   0.073906        3.0        8.0  -1.378394
       1.0   1.236144  -1.077274        2.0        4.0  -0.975592
      -3.0   2.155544  -0.873203        1.0        5.0  -0.080838
       3.0   1.323102  -0.271614        4.0        1.0  -0.803363
       1.0   1.505705  -1.892126        1.0        5.0   1.413279
      -3.0   0.823301  -1.393964        2.0        1.0  -0.036798
      -1.0   1.816419   0.658947        0.0        9.0  -0.446258
       1.0   0.530481   0.649450        4.0        2.0  -0.256759
      -1.0   2.207740  -2.219587        2.0        7.0  -0.205952
       3.0   7.742442   1.405955        0.0        7.0  -0.043456
      -1.0   0.952352  -0.081797        1.0        2.0  -1.080074
      -1.0   1.121833   1.485464        1.0        1.0   0.629057
       3.0   0.645528   1.494630        2.0        4.0   1.540025
      -1.0   1.306978   0.674895        0.0        5.0  -1.809985
       1.0   0.068132  -1.534254        3.0        0.0   0.565872
      -3.0   0.901404  -0.332464        0.0        3.0   0.340049
      -3.0   1.885846   0.925616        1.0        8.0   0.180033
       3.0   1.991552   0.413145        2.0        2.0   0.776306
       1.0   0.149119  -0.919471        4.0        6.0   1.374003
      -1.0   1.388052  -0.998049        0.0        7.0  -2.839926
      -1.0   2.575262  -1.709342        4.0        4.0   1.147616
      -3.0   0.033598   0.456120        0.0        8.0  -0.781370
      -3.0   0.487642   0.302175        3.0        5.0  -0.016639
      -1.0   0.805749  -0.371000        0.0        3.0   0.493039
      -3.0   1.916715   0.350737        0.0        9.0  -1.459279
       3.0   0.298356  -0.300340        4.0        8.0   2.666384
      -3.0   1.453372  -0.735692        2.0        2.0   0.104375
       1.0   0.560239  -1.502836        4.0        9.0  -0.578788
       1.0   0.202281   2.357439        2.0        1.0  -1.531269
      -1.0   0.869643   1.748730        4.0        7.0  -1.456632
      -3.0   0.137082   0.087424        3.0        5.0  -1.660314
       1.0   0.204483   1.410742        3.0        1.0   0.184719
      -3.0   0.155511  -1.258822        3.0        7.0   0.977567
      -3.0   1.137580  -0.874402        1.0        0.0  -0.074803
       3.0   0.108283   0.804972        3.0        3.0  -0.156068
      -1.0   0.228157   0.442163        0.0        8.0   0.439192
      -1.0   3.442927   1.637072        1.0        9.0  -0.645839
       3.0   0.453239  -0.300273        4.0        0.0  -0.402726
       1.0   0.958819  -0.208164        0.0        3.0   2.061686
       1.0   1.412178   1.750897        0.0        3.0  -0.963250
       3.0   0.411125   0.340407        4.0        0.0  -0.072464
       3.0   1.134060  -0.666753        4.0        8.0  -0.401419
      -1.0   0.194944  -1.961649        1.0        4.0   0.550839
       1.0   1.194920  -1.172781        0.0        3.0   0.437754
      -3.0   0.741683   0.659067        0.0        8.0  -1.070611
      -1.0   0.488837   0.497991        2.0        0.0   0.821951
      -3.0   0.086694  -2.002634        3.0        8.0   0.687766
      -3.0   3.845477   0.894508        4.0        3.0   1.840358
       1.0   0.806039   1.286240        2.0        8.0  -0.960388
      -1.0   0.188019  -0.150045        4.0        2.0  -0.729422
      -1.0   0.886826   0.968207        0.0        7.0  -1.667102
      -3.0   1.136730  -1.030924        4.0        7.0   0.188066
       3.0   1.097343  -0.531301        1.0        3.0  -0.209230
       1.0   0.251496  -0.355316        3.0        3.0   1.143992
      -1.0   0.750385   2.090056        1.0        1.0  -0.542354
