        X1         X2         X3         X4         X5          Y
       3.0   3.543807   1.085271        2.0        2.0  -0.251882
      -3.0   0.501742   0.271810        4.0        6.0  -0.730426
       3.0   0.427760  -0.351817        3.0        5.0   0.532467
       3.0   0.355363   0.263846        3.0        7.0  -1.394976
      -3.0   0.151286   0.682138        1.0        5.0  -1.380970
       3.0   0.568358  -0.735250        1.0        6.0   2.265229
       3.0   0.292928   0.268031        1.0        2.0   0.572133
      -3.0   1.180290   1.886007        3.0        4.0  -0.668728
      -3.0   0.292488   0.594956        3.0        0.0  -0.195219
       3.0   0.224999   0.408273        0.0        3.0   2.485065
      -1.0   0.511799   1.115726        0.0        6.0   1.291765
       1.0   0.308183   0.466485        3.0        1.0   1.069568
      -1.0   0.928521   1.477459        4.0        7.0  -0.396460
       1.0   0.208585   0.501374        4.0        0.0   0.260914
      -3.0   0.082628   0.891494        0.0        2.0   1.740934
       1.0   0.307512   0.151513        2.0        8.0   1.412914
      -3.0   0.804067  -0.000384        3.0        7.0  -1.306167
      -3.0   0.072399   0.018915        0.0        8.0  -0.569641
       3.0   1.554263  -1.489280        4.0        3.0   0.140506
      -3.0   0.059099   0.758270        4.0        9.0   0.234019
      -3.0   0.613237  -0.015185        1.0        6.0  -0.076315
      -3.0   0.293697  -1.190645        0.0        1.0   0.513462
       1.0   0.548782   1.028279        3.0        4.0  -0.037705
      -3.0   1.676857   1.313775        4.0        5.0   0.093048
       1.0   0.774270  -0.237974        0.0        7.0  -0.240556
       3.0   0.498599   0.983184        2.0        3.0  -1.531836
      -3.0   0.121222   2.461615        4.0        1.0  -0.095917
       1.0   0.894794   0.122091        0.0        4.0   0.311517
      -1.0   0.169396  -0.325089        2.0        3.0  -1.420172
      -1.0   0.404306   0.162697        4.0        8.0  -0.850641
       3.0   0.198137   1.331230        0.0        6.0  -1.478704
      -1.0   0.394083   0.516517        4.0        8.0   0.429938
       3.0   0.952446  -0.857834        4.0        9.0  -0.101185
       3.0   0.529307   2.500644        3.0        5.0   0.824577
       3.0   0.473786  -2.113021        3.0        3.0  -0.938089
      -3.0   2.608584  -1.744857        0.0        5.0  -1.757017
       1.0   1.158437  -0.168795        2.0        2.0  -2.324577
       1.0   0.879571   0.495849        2.0        1.0  -2.375994
       1.0   1.382185   0.098129        3.0        8.0  -0.277104
      -1.0   0.457923  -0.522486        0.0        3.0   0.562902
      -3.0   1.653329  -0.606196        4.0        3.0  -0.183458
       3.0   1.386935  -0.424816        3.0        1.0   0.105186
      -1.0   0.491567   0.145649        3.0        6.0  -0.540015
      -1.0   0.236756  -0.902476        1.0        8.0  -1.183019
      -1.0   3.086848   0.869024        1.0        6.0   0.248237
       1.0   1.722866  -0.314987        2.0        4.0   1.372334
      -1.0   2.219619  -0.913537        4.0        7.0  -1.131133
      -1.0   1.574364  -0.298739        4.0        7.0   1.305611
       3.0   3.244311  -0.212359        4.0        8.0  -0.708360
       3.0   1.720429  -1.072436        3.0        1.0   2.361542
      -1.0   4.687750  -0.117518        2.0        0.0   0.588117
       1.0   0.360216  -1.708196        2.0        6.0  -0.666767
      -3.0   1.292962  -1.909039        2.0        2.0   0.559684
       1.0   1.347049   1.812055        0.0        3.0   1.794056
       1.0   0.495681   0.386399        2.0        9.0   0.118790
