        X1         X2         X3         X4         X5          Y
       3.0   0.350445  -1.195288        1.0        9.0   0.751322
       1.0   5.697172   0.784703        1.0        1.0  -0.478706
       1.0   0.385085  -1.170252        1.0        2.0   1.017614
       1.0   0.575436  -1.161010        2.0        4.0  -1.889343
      -3.0   0.114949  -1.083807        0.0        9.0   0.168488
      -1.0   1.281674  -0.918941        2.0        3.0  -0.881680
       1.0   0.194200  -0.075972        0.0        2.0  -0.846035
       1.0   1.083727  -1.172131        4.0        4.0   0.328759
       1.0   0.064544   0.221158        2.0        8.0   1.181058
       1.0   0.352608   0.138220        1.0        7.0  -1.812701
       3.0   3.802519  -1.871216        0.0        9.0  -2.424505
      -3.0   0.499635   1.869515        2.0        0.0   0.343543
      -1.0   0.871092  -1.107042        0.0        2.0  -3.147274
      -3.0   0.557406  -0.249064        3.0        2.0  -1.113006
       3.0   1.114153   0.006557        2.0        5.0   0.109928
       3.0   0.374566  -0.531914        3.0        3.0   1.437899
       3.0   1.374540   1.021949        4.0        2.0   0.820468
       1.0   0.256534   0.340724        3.0        7.0   0.255162
       1.0   0.247152  -0.014621        2.0        8.0  -0.621835
      -3.0   0.356036   1.886663        3.0        5.0   1.037696
       1.0   0.678832  -0.733636        2.0        6.0   1.384129
      -1.0   1.197608  -0.417791        3.0        2.0  -0.293897
       1.0   0.579047  -0.473577        4.0        0.0  -0.370208
       3.0   0.474371   0.144724        4.0        9.0   0.723522
      -1.0   0.160691  -1.563402        0.0        2.0   0.575839
       1.0   1.087125   1.027591        0.0        2.0   0.521475
      -1.0   0.438970  -1.448349        1.0        4.0   0.541840
       3.0   1.400693   1.871379        1.0        0.0   0.251190
       1.0   1.063327   1.651342        0.0        1.0  -0.212535
      -1.0   0.272481  -0.401478        2.0        2.0   0.615805
       3.0   0.229386   0.244268        0.0        4.0  -1.857790
       1.0   0.549776  -1.305061        3.0        4.0  -0.289819
       1.0   1.891629   0.536270        3.0        3.0  -0.060226
       3.0   0.168446  -0.399437        1.0        6.0  -0.487848
       3.0   0.771092  -1.528131        2.0        0.0  -0.459814
       1.0   1.769580   0.260721        0.0        7.0  -0.406893
       3.0   0.201903  -0.210777        2.0        8.0   0.079056
       3.0   0.718247   0.205034        1.0        8.0   0.716630
       1.0   1.313631  -0.657227        1.0        0.0  -0.172058
      -1.0   2.036509  -0.220615        0.0        3.0   0.159265
       3.0   1.355138   0.960494        0.0        0.0  -0.648771
       1.0   0.191986   0.953853        3.0        7.0   1.744810
      -3.0   0.195485  -0.144535        3.0        1.0  -1.131371
      -3.0   0.241155   0.693931        2.0        1.0  -3.116419
      -1.0   0.417890   0.206144        3.0        8.0  -1.771067
      -1.0   2.456952   0.684017        1.0        6.0   1.697535
      -3.0   0.797196   1.349674        3.0        2.0  -2.385687
       1.0   0.875249   1.670970        4.0        3.0   0.670027
       1.0   0.532691   0.655535        0.0        7.0  -0.762829
       1.0   0.967029  -1.356819        3.0        8.0   1.877566
       1.0   0.405905  -1.048490        1.0        7.0  -1.197730
       1.0   0.258509  -0.723333        2.0        5.0  -0.048966
      -3.0   0.114176   0.634932        3.0        7.0  -0.053235
