        X1         X2         X3         X4         X5          Y
      -3.0   4.117748  -0.579150        3.0        9.0  -0.134691
       1.0   0.348909  -0.629667        4.0        9.0  -0.186148
      -1.0   0.621014  -0.936159        1.0        4.0   0.802962
       3.0   0.243265   1.509515        2.0        0.0  -2.057513
      -1.0   1.617779   0.513395        0.0        9.0   0.208981
      -3.0   0.296351   0.318913        3.0        2.0  -1.201903
      -3.0   1.352957   1.260155        0.0        5.0  -0.862038
      -1.0   0.257673  -2.031319        3.0        3.0   0.289033
      -1.0   0.517147  -0.170428        2.0        9.0   0.267009
      -1.0   2.243908   1.707614        3.0        9.0  -1.392143
       3.0   0.139112  -1.359054        1.0        7.0  -0.645352
      -3.0   0.010032   0.140317        0.0        0.0   0.069509
      -3.0   0.864783  -0.786571        1.0        5.0   0.504158
       3.0   1.528866   1.356132        0.0        4.0  -1.349642
       1.0   1.319093  -0.231096        0.0        4.0  -0.612679
      -3.0   0.830573   1.248931        1.0        1.0  -1.740713
       1.0   1.333934   1.177186        1.0        9.0  -1.141864
       1.0   1.870253   0.419614        0.0        3.0   1.720272
       1.0   1.304811   0.806810        0.0        0.0   0.747265
      -1.0   0.015900   0.351468        1.0        1.0  -0.964948
       1.0   2.200545  -0.390943        2.0        3.0   0.764511
      -3.0   0.835000   0.429684        4.0        2.0  -1.175447
       3.0   0.168031   0.881151        1.0        2.0   1.423903
       1.0   0.234935  -0.053331        4.0        0.0   0.142905
       3.0   0.259085  -0.534176        2.0        1.0   0.610918
      -1.0   0.247519  -0.697791        1.0        3.0  -1.289494
       3.0   0.275609   0.182148        4.0        0.0   0.025316
       1.0   3.169930   0.148679        2.0        0.0   0.182196
       1.0   0.019696  -0.916120        3.0        6.0  -1.191810
      -3.0   2.506801   1.003583        3.0        3.0   1.320217
       1.0   0.497380  -0.153491        3.0        7.0   1.451900
      -3.0   1.368376  -0.202608        4.0        0.0   0.411789
      -1.0   1.132739   0.897873        1.0        9.0  -0.416420
       3.0   0.112047  -1.715716        1.0        5.0   1.316395
       1.0   1.385075  -0.928603        4.0        3.0  -0.838922
      -3.0   1.111092  -1.882945        3.0        7.0   0.212113
       1.0   0.031573  -0.211995        0.0        0.0   1.244556
       1.0   0.351496  -2.493156        3.0        1.0   1.550372
       1.0   0.240806   1.414376        4.0        6.0   1.264391
      -3.0   1.224176  -0.362590        0.0        8.0   1.491360
       3.0   0.204728  -0.322519        2.0        7.0  -0.244099
       1.0   0.939589  -1.188760        0.0        9.0   1.107681
       1.0   0.924708   0.750981        2.0        6.0   1.917432
      -1.0   0.703340  -1.029715        1.0        1.0   0.780178
      -3.0   2.052728   0.715446        0.0        5.0  -0.661420
      -3.0   0.411676  -0.612071        3.0        8.0   0.122500
      -3.0   0.514102  -0.183365        0.0        9.0  -1.789555
       3.0   0.001572  -0.398550        1.0        9.0  -0.922023
      -3.0   1.455794  -0.037621        1.0        3.0  -0.081368
       3.0   3.345168   0.903113        4.0        2.0  -0.544666
       3.0   0.293608  -1.111513        1.0        7.0  -1.500707
      -3.0   2.717639  -1.596204        1.0        2.0  -0.146174
      -3.0   1.475335   1.042405        1.0        8.0   0.864792
