        X1         X2         X3         X4         X5          Y
       3.0   2.717785  -2.613246        0.0        7.0   0.558785
       1.0   0.320033  -0.210060        0.0        6.0  -0.540186
      -1.0   0.308282  -0.579906        2.0        7.0  -1.417406
       3.0   2.076539  -0.375730        2.0        6.0   0.227497
       3.0   1.144127  -0.223237        0.0        8.0  -0.615395
      -3.0   0.036453  -0.696125        1.0        3.0   0.461243
      -1.0   1.569318   0.010603        1.0        3.0  -0.306433
      -3.0   1.906126   2.811999        2.0        6.0  -0.254878
      -1.0   0.737762   0.897841        1.0        2.0   0.709691
       3.0   0.455848   0.084492        1.0        9.0   0.747082
      -1.0   0.769139  -0.886115        0.0        0.0   0.516365
      -1.0   1.219281   0.684421        3.0        9.0   0.819598
      -3.0   0.820723  -0.558482        1.0        0.0   0.759306
      -1.0   0.580188   1.245946        2.0        8.0  -0.778933
      -1.0   1.446543  -0.872087        1.0        1.0   0.663552
      -1.0   1.976276   0.916989        4.0        8.0   1.327409
       3.0   1.171842   0.234708        1.0        0.0  -0.145155
       3.0   1.458129  -0.568637        3.0        2.0  -1.003741
       1.0   0.272363  -0.664143        4.0        9.0   1.247210
      -3.0   0.230461  -0.663786        0.0        7.0  -0.059952
       3.0   1.174986   0.178886        1.0        0.0  -0.037001
      -3.0   0.325597  -0.256133        4.0        1.0   1.216529
      -3.0   0.807811   0.300488        1.0        8.0  -0.289205
      -1.0   1.376663   0.007173        1.0        1.0   1.204118
       1.0   0.447689   1.058189        3.0        7.0   1.579428
      -3.0   1.104807   1.011492        0.0        6.0   0.101886
       3.0   0.444467  -0.596076        2.0        7.0   1.410193
       1.0   0.850182   0.608159        0.0        9.0   0.469540
      -3.0   0.318810   0.175023        1.0        3.0  -0.079510
       3.0   0.561724   0.142629        3.0        2.0  -2.084308
      -3.0   2.200566   0.416797        3.0        3.0   0.881149
       3.0   1.041005   0.582347        2.0        3.0   0.282167
      -1.0   1.304985  -0.640825        0.0        7.0  -2.051133
      -3.0   3.916409   1.288600        2.0        3.0  -0.030175
      -3.0   0.275587  -1.547145        0.0        6.0  -2.064707
      -1.0   0.801704   0.011778        3.0        7.0   0.884311
      -3.0   0.886297   0.074888        3.0        0.0   0.314969
       3.0   1.421605   1.534486        4.0        3.0   1.663172
       1.0   0.026238   0.244359        2.0        1.0  -0.405423
      -3.0   0.166170  -0.043852        1.0        4.0   0.458660
      -1.0   0.423510   1.263060        1.0        1.0  -1.212106
       3.0   2.502729  -1.112621        4.0        5.0   0.856508
       3.0   0.526629   1.147017        1.0        2.0  -0.537827
      -1.0   0.062986   2.050578        4.0        7.0   0.340891
      -3.0   1.130027   0.535903        0.0        0.0   0.706557
       3.0   0.033895   0.559249        1.0        7.0  -1.147519
      -3.0   2.277189   0.298776        0.0        3.0   0.967302
       1.0   0.737862   0.883921        3.0        2.0   0.291664
       3.0   1.492686  -1.056453        0.0        7.0  -0.538120
      -1.0   0.037854   0.858841        1.0        6.0  -0.320329
       1.0   0.008457  -0.898094        1.0        7.0  -0.980413
       1.0   1.413861  -1.444941        0.0        6.0  -0.389223
       1.0   0.166587  -0.446740        3.0        8.0   0.237333
