        X1         X2         X3         X4         X5          Y
      -3.0   0.160764   0.203275        1.0        2.0   1.125276
       1.0   3.008487   3.106580        1.0        0.0  -0.604458
       1.0   2.407222   2.395260        1.0        0.0   1.439041
      -1.0   0.505689   0.311206        1.0        7.0  -0.306753
      -3.0   0.920703   0.955045        1.0        5.0  -0.430124
       1.0   1.724174   1.725133        1.0        1.0   0.029025
      -1.0   0.083500   0.158872        1.0        6.0  -0.185020
       1.0   0.165984   0.137333        4.0        7.0   1.659690
      -1.0   0.247949   0.427386        1.0        0.0  -0.220912
       1.0   0.249373   0.218976        1.0        0.0  -0.703573
       3.0   0.967529   0.892301        1.0        8.0   0.028528
       1.0   0.378514   0.342173        2.0        7.0   0.554551
       3.0   0.611402   0.593271        1.0        1.0  -1.243312
      -3.0   0.274395   0.187963        3.0        5.0   0.136700
       3.0   0.157609   0.145904        2.0        5.0   0.375509
      -3.0   0.182438   0.168689        2.0        3.0  -0.537700
      -3.0   1.075770   0.891286        1.0        3.0   1.990914
      -3.0   0.849517   0.954607        1.0        1.0   0.833604
       3.0   0.380026   0.244959        1.0        1.0  -0.760420
       3.0   1.309843   1.459490        1.0        3.0  -0.348715
       3.0   1.284322   1.357692        2.0        6.0   0.575605
      -1.0   0.418505   0.325673        2.0        5.0  -1.942062
       3.0   0.014132   0.003341        2.0        7.0  -1.374311
      -3.0   0.153737   0.023570        1.0        9.0  -0.893659
       1.0   0.236336   0.234519        2.0        9.0   0.195129
      -3.0   0.996479   1.093419        1.0        2.0   0.110985
       1.0   0.890901   1.014161        1.0        8.0   2.086238
      -1.0   1.647951   1.804051        3.0        7.0  -0.327466
       1.0   0.690267   0.821094        1.0        5.0  -0.762960
       1.0   0.539802   0.633651        1.0        6.0   1.315825
      -1.0   1.271208   1.177093        1.0        5.0  -0.701370
      -3.0   0.175460   0.154769        1.0        0.0   0.319504
      -1.0   0.061256  -0.057845        2.0        6.0  -0.640553
       1.0   1.761870   1.644893        1.0        7.0  -0.787691
      -3.0   1.404519   1.264072        1.0        2.0   0.725934
      -3.0   1.120079   1.082762        1.0        0.0  -0.581747
      -1.0   1.058633   0.982584        1.0        1.0  -0.696581
      -1.0   3.082226   3.050993        1.0        1.0   0.155926
