        X1         X2         X3         X4         X5          Y
       3.0   1.658229  -2.346156        4.0        5.0  -1.506146
       1.0   0.654653   0.023396        0.0        9.0  -0.663903
      -1.0   1.635876   0.001454        2.0        6.0  -1.164561
      -3.0   3.914845  -0.589401        1.0        5.0  -0.213395
       1.0   0.629868   0.366570        1.0        7.0   0.495526
       1.0   0.048965  -0.021797        2.0        6.0  -1.103302
       3.0   1.933229  -0.793863        4.0        5.0  -0.741769
      -1.0   2.641057   1.474861        2.0        2.0  -1.028931
       1.0   0.750799   1.153709        0.0        7.0  -0.022186
      -1.0   0.447716  -0.859890        0.0        9.0  -0.657478
       1.0   0.900604  -0.938409        2.0        9.0   1.170256
       1.0   0.516924  -0.191240        3.0        7.0  -0.249155
       3.0   0.269008  -0.078772        4.0        5.0  -2.066641
       1.0   0.888437   1.406501        0.0        9.0   0.465105
       1.0   3.191463   0.620214        1.0        7.0   0.550259
      -1.0   0.129897   1.144435        3.0        2.0   0.417157
       3.0   0.756360   0.245359        0.0        5.0  -0.103685
      -3.0   0.880148   0.150452        1.0        2.0   0.139721
       3.0   0.470055   1.464636        2.0        1.0  -1.734572
       1.0   0.316117   2.848945        3.0        9.0  -0.798709
       1.0   1.582531  -0.935424        1.0        6.0   0.189504
       1.0   0.283686   0.561401        2.0        7.0  -0.304342
      -3.0   6.266820   1.025161        2.0        8.0  -0.654202
      -3.0   2.149592   0.270721        4.0        8.0   1.452588
      -1.0   1.012060   2.056132        4.0        9.0   0.823597
      -3.0   0.544689   0.986352        3.0        6.0  -0.390378
       1.0   3.217086   0.340213        2.0        2.0   1.161438
      -3.0   0.845428   0.411567        2.0        8.0   0.004110
       3.0   1.230023  -1.640494        4.0        2.0  -0.562511
      -3.0   0.054130  -1.731144        0.0        2.0   0.155648
      -3.0   0.391062  -0.334888        4.0        9.0   1.090939
       1.0   0.095901  -1.464206        0.0        4.0   0.196013
      -1.0   2.841588  -0.070986        2.0        4.0  -0.129413
      -3.0   0.282856   0.688639        2.0        9.0   0.472269
       3.0   4.485564  -0.192960        0.0        0.0  -0.173864
      -1.0   1.323988   2.003897        4.0        1.0   0.707632
      -1.0   2.368869  -0.364113        4.0        6.0   1.062138
       3.0   1.009116  -0.056841        4.0        5.0  -0.372365
      -1.0   0.047100   0.940084        0.0        3.0   0.069357
      -3.0   2.085263   0.540191        4.0        2.0  -0.430020
       3.0   0.317043   0.581676        2.0        4.0  -0.365663
      -1.0   1.593814  -0.293640        4.0        3.0  -0.010942
      -1.0   2.902937   1.280513        3.0        0.0   0.893532
       1.0   0.977929   0.082799        3.0        6.0   0.405706
       3.0   0.223809  -0.618071        4.0        6.0   1.037895
       3.0   0.121311  -2.517528        2.0        2.0  -1.286069
      -3.0   2.876922   1.399951        3.0        6.0   1.080948
       3.0   0.944052  -0.392239        0.0        0.0   0.736126
      -1.0   0.511856   1.215136        2.0        7.0  -0.652288
       3.0   0.675200  -1.936880        3.0        9.0  -0.313266
      -1.0   0.330552  -0.089514        3.0        2.0  -0.221637
       3.0   0.634562  -0.576533        4.0        1.0   1.503680
       1.0   0.818557  -0.707875        2.0        1.0   1.819155
