        X1         X2         X3         X4         X5          Y
       3.0   2.658070  -0.205081        0.0        8.0  -0.494311
      -1.0   0.206916   0.373085        2.0        8.0   0.433787
       3.0   0.123206  -0.450519        3.0        3.0  -0.134058
       1.0   0.037198  -0.413871        3.0        1.0  -0.411181
       3.0   2.936731   0.756040        0.0        3.0  -0.954172
      -3.0   1.274184  -0.036549        2.0        5.0   0.031205
      -1.0   0.835125  -1.440388        1.0        9.0  -0.852406
       3.0   0.073010  -0.666804        2.0        8.0  -0.544877
      -3.0   1.275283  -1.201622        4.0        9.0  -1.402596
      -3.0   1.251837  -1.915714        1.0        0.0   1.629839
       3.0   0.091301   0.732490        1.0        0.0   0.058346
      -3.0   0.696197   1.059573        2.0        9.0   0.003978
       1.0   0.762960  -2.142272        4.0        5.0  -0.552232
      -3.0   0.424704  -1.741538        3.0        5.0   0.590999
      -3.0   2.870023  -1.124576        4.0        8.0  -1.348793
      -1.0   2.089989  -0.711980        0.0        9.0  -0.315403
      -3.0   0.481129   0.381462        1.0        7.0   1.385675
      -1.0   0.109033   0.881340        4.0        2.0   0.608372
       1.0   0.212536   0.208943        2.0        0.0   0.226631
      -1.0   0.042013  -0.251041        3.0        2.0   1.281750
      -3.0   2.107389   0.759186        2.0        0.0   0.570982
       1.0   0.259704   0.042900        4.0        3.0   0.099724
      -1.0   0.622024   1.117018        2.0        5.0   0.092014
      -1.0   0.203769  -0.732518        3.0        0.0   0.647583
       1.0   0.420015   0.053857        2.0        8.0   0.486092
      -3.0   0.753675  -0.274096        0.0        0.0  -0.702255
      -1.0   1.198455  -0.713769        4.0        9.0  -0.762210
       3.0   1.023477  -0.904286        1.0        3.0   0.342713
       3.0   0.386559  -1.057219        3.0        9.0   0.390302
      -3.0   0.620028   0.467389        2.0        3.0  -1.027899
      -3.0   1.585934  -1.507420        3.0        6.0  -1.014076
       3.0   0.014104  -3.298350        2.0        1.0   0.082634
      -3.0   1.388671   0.975184        1.0        3.0  -0.554071
      -3.0   0.666890  -0.053376        2.0        7.0  -1.297411
       1.0   0.076052  -1.233316        3.0        9.0   0.214077
      -3.0   1.616971  -1.322480        1.0        3.0   1.999794
       3.0   0.996624   0.342102        3.0        2.0  -0.198964
      -1.0   0.477689  -0.694884        2.0        6.0   1.420463
       3.0   0.211531  -1.198878        3.0        3.0  -0.176691
       1.0   1.750589  -0.157435        1.0        9.0  -0.415438
      -3.0   0.133234  -0.839687        0.0        4.0   0.538763
       1.0   3.200377   0.181256        3.0        6.0  -0.121614
      -3.0   0.045543   0.337631        2.0        5.0   0.088546
       1.0   1.256307  -0.854811        1.0        7.0   0.142753
      -3.0   1.668876  -1.514721        4.0        8.0   0.668274
       1.0   0.126109   0.802999        1.0        1.0   0.169273
      -1.0   0.040097  -0.887258        4.0        5.0  -0.143808
      -1.0   0.126798  -1.131936        4.0        6.0   1.238442
      -3.0   0.908230   0.719373        1.0        7.0  -0.573797
       1.0   1.543578  -1.268427        3.0        9.0   0.142958
      -1.0   3.059662  -0.316261        3.0        5.0   0.306347
       1.0   1.252431   0.609312        4.0        6.0   0.352456
       1.0   0.989619  -1.329476        1.0        3.0   0.971627
      -3.0   2.249108   0.600061        2.0        8.0  -0.856425
       3.0   0.794697   0.228048        3.0        2.0   0.525499
