        X1         X2         X3         X4         X5          Y
      -1.0   2.268340   0.935434        4.0        3.0   0.019566
      -1.0   0.158461   0.241914        4.0        9.0  -0.378834
       1.0   0.770563  -1.424309        2.0        6.0   1.189217
      -3.0   0.423943   0.605975        4.0        7.0  -1.838344
      -3.0   0.076615  -0.067677        0.0        5.0  -0.248899
       1.0   2.527566  -0.064130        0.0        3.0  -1.067150
      -3.0   0.411938   0.261542        1.0        5.0  -0.718649
       1.0   0.479614  -0.246567        2.0        5.0  -0.493557
      -1.0   4.716628  -0.206652        2.0        6.0   1.401659
       1.0   0.506234  -0.448645        2.0        0.0  -0.416080
      -3.0   0.118606  -1.280469        1.0        5.0   0.880289
      -3.0   0.260503   1.790585        2.0        9.0   0.785793
      -1.0   0.935035   0.348037        1.0        4.0  -1.223479
      -3.0   1.390951   0.011592        3.0        0.0   1.887701
      -3.0   0.804072  -1.374365        0.0        3.0   1.227144
      -3.0   1.225867  -0.024002        1.0        8.0   0.930568
       3.0   0.052994  -0.707528        0.0        5.0  -1.071297
      -3.0   0.324322  -0.625603        3.0        4.0  -0.243317
       1.0   1.355054  -2.206599        4.0        4.0  -0.819001
       1.0   1.004618   0.324206        0.0        5.0   1.103782
       3.0   0.120099   0.535018        3.0        9.0   0.803862
      -1.0   0.275391  -1.261289        4.0        2.0  -1.541716
      -3.0   1.595094  -0.486225        3.0        9.0   0.639823
       1.0   1.053601  -0.807490        4.0        0.0   1.033250
       3.0   0.316892   0.105871        1.0        9.0  -0.606997
      -3.0   1.483536   0.963298        0.0        1.0   1.326023
      -1.0   0.607526   0.902670        4.0        7.0  -1.422282
      -1.0   3.563101   0.807732        0.0        7.0   0.381568
       1.0   0.417597   0.714714        3.0        5.0   0.378333
       3.0   0.287522   0.771330        0.0        6.0  -0.407140
      -3.0   0.302566   0.031804        4.0        7.0  -1.071830
       1.0   0.259351  -0.186674        1.0        8.0  -0.451764
       1.0   0.004186   0.006232        4.0        4.0  -2.065621
       3.0   1.353568  -0.391677        1.0        0.0  -0.852563
      -3.0   0.715498   0.608526        2.0        8.0   1.424027
      -1.0   2.111157  -1.381069        1.0        1.0   3.297222
       3.0   0.799895   0.723854        2.0        7.0  -0.261880
       1.0   0.584531   0.062767        1.0        5.0   0.435066
       3.0   0.625975  -0.621097        1.0        4.0  -0.085608
       3.0   0.253906   1.036007        4.0        9.0   0.836078
       1.0   0.274831   0.408037        1.0        0.0  -0.695145
      -1.0   0.253047   1.938489        0.0        2.0   0.240654
       3.0   0.201012  -0.702957        2.0        7.0   1.906056
      -1.0   0.087596  -1.815145        2.0        4.0   1.338166
       1.0   0.129032  -1.425225        4.0        4.0  -0.114421
       1.0   1.038125  -1.168876        3.0        7.0   0.403061
      -3.0   0.817803  -0.299079        4.0        8.0   0.286399
      -1.0   0.523294   0.723847        2.0        0.0  -1.284017
      -1.0   3.214532  -0.665220        2.0        4.0   0.315073
       1.0   0.918991  -0.263547        3.0        1.0   0.403123
       3.0   1.085734  -1.343762        3.0        9.0  -0.291246
       3.0   0.981730   0.591945        4.0        7.0  -0.422467
      -3.0   0.333284   0.280000        3.0        0.0   0.063965
