        X1         X2         X3         X4         X5          Y
       3.0   1.945138  -0.516084        3.0        4.0   1.713601
      -3.0   0.223878   0.092505        1.0        1.0  -0.083220
      -3.0   0.331454  -0.990778        2.0        4.0   0.799166
      -1.0   0.156473   0.718174        3.0        6.0   0.284663
      -1.0   0.149041   0.946473        3.0        8.0  -1.216633
      -1.0   0.109851  -0.457831        2.0        7.0   0.647438
      -1.0   0.765781   0.009846        0.0        8.0  -0.128559
       3.0   1.125908   1.518366        1.0        5.0   0.868442
      -3.0   0.237629   0.801017        2.0        8.0  -1.368782
      -1.0   2.464521   1.616817        2.0        8.0   0.820637
      -1.0   0.104771   0.770958        4.0        7.0  -0.120399
      -1.0   0.115491   1.031420        3.0        6.0  -0.508827
      -1.0   2.153037  -0.565791        1.0        1.0   1.575351
       1.0   1.182408  -0.029671        2.0        8.0   0.824532
       3.0   0.201851  -0.763308        1.0        6.0   0.804702
       1.0   4.227915   0.083876        3.0        9.0  -0.135092
      -1.0   0.033460   0.543609        3.0        9.0  -1.160558
       1.0   0.114861   0.235062        1.0        5.0  -1.284817
      -3.0   0.331364  -1.497362        0.0        6.0  -0.326862
      -1.0   1.326248  -0.789818        0.0        9.0  -1.390827
       1.0   1.254389  -1.177978        4.0        5.0  -0.472847
      -1.0   1.595945   0.312211        1.0        3.0  -0.044235
      -3.0   0.787810  -0.392559        3.0        4.0  -0.349898
       1.0   0.915191   0.269753        4.0        5.0   0.197710
      -1.0   0.423282  -2.072003        2.0        4.0  -2.292949
      -3.0   0.484712   0.098786        3.0        0.0   0.792121
      -1.0   0.101508  -1.020717        4.0        8.0  -0.119361
       3.0   0.126273   0.713349        1.0        0.0   0.572508
       3.0   1.194478   0.771548        2.0        4.0  -0.369334
      -3.0   0.025150   0.555724        1.0        6.0  -0.142551
      -1.0   0.602429   0.941994        1.0        2.0  -1.111487
      -1.0   1.085191   0.810267        3.0        4.0   0.240537
       1.0   0.658660  -0.517313        0.0        1.0  -0.714062
      -1.0   0.071421  -1.445274        2.0        9.0   0.252845
       3.0   1.458172   0.714492        3.0        2.0   0.861078
       3.0   0.646293   0.321855        0.0        9.0   0.163126
      -3.0   0.346161  -2.276877        1.0        7.0   1.962037
      -3.0   0.186373  -1.714426        2.0        1.0   0.421127
      -3.0   0.953316  -1.294080        0.0        4.0  -0.051421
       1.0   2.579203  -0.078916        3.0        5.0   0.201987
      -1.0   0.307033  -1.399617        2.0        2.0   0.173978
       1.0   2.076203   0.655082        4.0        5.0   0.638074
       3.0   1.089110  -0.509884        0.0        1.0  -0.586725
      -3.0   0.018459   1.546226        4.0        8.0   0.348569
       1.0   1.893425   0.426707        3.0        0.0  -0.925705
       3.0   0.504317  -0.130472        4.0        7.0   0.145194
      -1.0   1.863176   0.421849        0.0        9.0   0.661059
      -3.0   0.221871  -0.933232        3.0        6.0   0.880421
      -3.0   0.730999   1.446001        3.0        7.0  -0.367921
      -1.0   0.229455   1.050432        4.0        0.0   1.207650
      -1.0   0.672026   0.246567        2.0        2.0  -0.214611
      -1.0   2.550938   1.933233        2.0        3.0  -1.196367
      -3.0   0.704355  -1.465329        0.0        3.0   0.118866
