        X1         X2         X3         X4         X5          Y
      -1.0   0.106361  -1.103943        0.0        9.0   0.410040
      -3.0   0.612932  -1.011352        4.0        3.0   1.386530
       1.0   1.001184   0.024362        1.0        5.0  -0.531223
      -1.0   1.236987  -1.576211        4.0        4.0  -0.076129
       3.0   1.491371  -0.793884        3.0        6.0  -1.463019
       1.0   0.740682   0.297001        4.0        0.0  -1.121874
      -3.0   0.411525   0.371350        1.0        8.0   1.189958
       1.0   2.449370  -0.359175        2.0        9.0  -1.349259
       1.0   0.122609   0.034408        3.0        6.0  -0.279373
       3.0   0.452922  -0.167508        4.0        6.0   1.439316
       3.0   0.362754  -0.728208        4.0        3.0  -1.676061
       1.0   0.801391   0.677352        0.0        5.0  -0.296110
       1.0   0.392107  -1.940778        1.0        7.0   1.231613
      -3.0   1.468943  -1.783480        0.0        5.0   0.542956
      -3.0   1.403470  -0.608720        3.0        4.0  -0.421668
      -1.0   1.407874  -0.012712        2.0        2.0   0.357359
       3.0   0.211586  -0.095504        3.0        4.0  -0.808239
       3.0   0.325044   3.714788        1.0        2.0   0.571862
       3.0   0.203237  -0.217628        3.0        9.0  -0.498112
      -1.0   0.463658  -1.053180        2.0        9.0  -1.925963
      -1.0   0.204721  -0.493771        4.0        1.0  -0.335522
       1.0   0.045192  -1.135476        0.0        4.0  -2.017886
      -1.0   0.974042   0.812684        4.0        8.0   0.172300
       1.0   0.463936   0.176034        3.0        1.0  -0.156704
       3.0   0.065023   0.282090        4.0        5.0   0.681367
       3.0   0.260858  -2.213521        2.0        4.0   0.791164
      -1.0   0.568804   1.789598        1.0        6.0   0.804520
       3.0   1.636975   0.275842        4.0        0.0  -0.709939
      -1.0   0.437077  -1.442616        1.0        6.0  -1.247021
       3.0   0.850296  -1.221304        3.0        9.0  -0.197477
      -3.0   2.302508   1.147439        1.0        9.0   0.949544
      -3.0   1.263318  -0.931315        0.0        8.0   0.381147
       3.0   1.295032  -1.581854        1.0        3.0  -0.487499
      -3.0   0.591741  -0.696631        0.0        6.0  -0.762555
      -3.0   0.148079  -0.776552        0.0        3.0  -0.231039
       1.0   0.200548  -0.565581        1.0        7.0  -0.748557
      -1.0   0.868838  -0.759110        1.0        1.0   1.077398
      -3.0   0.735375  -0.626727        1.0        9.0  -1.934500
      -1.0   1.963609  -0.956360        4.0        5.0  -0.471461
      -1.0   0.622450  -1.558148        1.0        6.0   0.733640
      -1.0   1.019641  -0.689393        3.0        5.0   1.802826
       3.0   0.697560  -0.126029        4.0        9.0  -0.301077
      -3.0   0.456915   0.302855        3.0        0.0  -0.801655
       3.0   1.350460  -0.871882        3.0        6.0   0.632862
       1.0   0.230865  -0.296145        0.0        2.0  -0.195260
       1.0   0.278472  -0.286547        2.0        1.0   0.096330
      -1.0   3.427492  -0.788817        2.0        3.0  -0.747282
      -3.0   1.608064   0.335850        1.0        9.0  -0.511482
       3.0   0.563077  -0.245821        4.0        9.0   0.767225
       3.0   0.511625  -0.767857        0.0        8.0  -0.467288
      -3.0   0.406843  -0.147232        2.0        2.0   0.746481
       3.0   2.624200  -0.760833        1.0        7.0  -0.075570
      -1.0   0.148553  -0.001787        4.0        0.0  -0.095332
       3.0   1.067390  -1.260497        4.0        1.0   0.039776
