        X1         X2         X3         X4         X5          Y
       1.0   2.121359   0.286712        0.0        6.0  -0.106905
      -3.0   0.328311   0.344057        0.0        7.0   1.101128
       1.0   0.304989  -0.881985        2.0        4.0   1.226846
      -3.0   0.657238   0.007654        1.0        3.0   2.375616
       1.0   0.006203  -0.495443        2.0        4.0  -2.583686
      -3.0   0.198807  -0.362059        1.0        5.0  -0.036892
      -3.0   0.046025   0.235230        0.0        2.0  -1.494975
       1.0   0.507289   0.644355        2.0        9.0  -0.809716
       3.0   0.709535   0.673773        1.0        2.0  -0.205744
       1.0   2.889220  -0.507720        3.0        1.0  -1.978586
      -1.0   1.599766   0.535241        4.0        1.0   0.874306
      -1.0   0.526760  -1.222620        2.0        9.0   1.331556
      -3.0   0.909604   1.065861        4.0        2.0  -2.581130
       1.0   0.258074   0.883987        2.0        9.0  -1.084395
      -1.0   2.897792  -0.357544        4.0        4.0  -0.333528
       1.0   0.760233  -0.353092        0.0        5.0   1.056794
      -3.0   0.431339   0.942498        4.0        6.0   1.741754
       3.0   0.860515  -0.189699        1.0        1.0  -1.439014
       1.0   0.271873   0.603306        1.0        5.0   0.607801
       1.0   0.204268   0.342773        0.0        6.0   1.797832
       3.0   0.512375  -0.760908        4.0        7.0  -0.077220
       1.0   0.462492  -0.700080        3.0        5.0   1.984267
       1.0   0.585259   0.167920        2.0        2.0   0.241437
      -1.0   3.802582   0.479558        2.0        5.0  -1.354452
      -1.0   0.088331   1.118358        1.0        7.0   0.837075
       3.0   0.099998  -1.059956        4.0        8.0  -1.323833
       1.0   0.485257  -0.775237        3.0        7.0  -1.315000
      -3.0   0.441304   0.265395        4.0        2.0  -1.775744
      -1.0   0.424992  -0.709931        3.0        1.0  -0.514670
      -1.0   0.818240  -0.570135        3.0        1.0  -2.117672
      -3.0   1.287701  -0.324578        3.0        6.0   0.182390
      -3.0   1.660346   2.115278        1.0        6.0  -0.357613
      -1.0   1.655692   0.600004        3.0        6.0   0.696253
      -3.0   0.304097   0.979406        3.0        3.0  -0.217219
      -1.0   3.266170  -1.084272        2.0        5.0  -0.299689
       3.0   0.256900   1.326862        0.0        8.0  -0.225551
       1.0   0.741369   0.136740        4.0        1.0  -0.291984
      -3.0   0.471714   0.701642        4.0        4.0  -0.345428
       1.0   0.038026  -0.597360        3.0        6.0   1.816581
      -3.0   0.809302  -0.188388        4.0        0.0   0.749434
      -1.0   1.198706  -0.349226        4.0        9.0  -1.362063
       3.0   0.489666   2.269933        1.0        5.0   1.031946
      -1.0   2.477226   0.534171        1.0        1.0  -1.371232
      -1.0   1.486116   1.913130        3.0        5.0  -0.098144
       3.0   0.000015   0.338690        0.0        6.0  -0.080464
       1.0   1.061915   1.415643        3.0        5.0   1.126810
       1.0   0.648493   0.532095        3.0        4.0  -0.695752
      -1.0   3.847404  -1.834281        1.0        4.0  -0.734938
      -3.0   1.659857  -0.866022        2.0        3.0  -1.379023
       3.0   1.456859   0.954290        0.0        5.0   0.554100
      -3.0   0.313226   0.608940        1.0        0.0   1.993844
       3.0   2.829065   2.923808        1.0        7.0   1.003386
      -3.0   2.146528   1.234717        4.0        3.0  -0.415797
       1.0   1.206363  -0.984185        0.0        8.0  -0.216765
