        X1         X2         X3         X4         X5          Y
       3.0   0.809313   0.996147        1.0        9.0   0.941137
      -1.0   0.344530   0.482909        2.0        4.0   1.946097
      -3.0   1.634744   1.630879        2.0        6.0  -1.505241
       1.0   0.180863   0.128945        4.0        8.0  -0.041071
      -1.0   0.237445   0.032837        1.0        4.0   0.133357
       3.0   2.526261   2.585999        3.0        5.0   0.208921
       3.0   0.174017   0.192805        2.0        4.0  -2.317004
      -1.0   3.204232   3.114304        2.0        7.0  -1.474761
      -1.0   0.413702   0.445411        2.0        7.0   0.041642
      -1.0   2.243157   2.174137        1.0        5.0  -0.804304
       3.0   0.181265   0.131720        2.0        3.0   0.382556
      -1.0   1.803653   1.929231        1.0        1.0   0.619723
      -1.0   7.676456   7.715912        1.0        1.0  -0.870940
      -1.0   0.039391  -0.009930        1.0        3.0  -1.414338
      -3.0   3.218525   3.299460        1.0        2.0   0.703168
       3.0   0.338368   0.407395        3.0        6.0   0.412631
       3.0   0.568890   0.654113        1.0        0.0   0.631209
      -1.0   0.427932   0.515980        3.0        5.0   1.322980
      -3.0   1.514499   1.585027        1.0        4.0  -0.683398
      -3.0   0.058567   0.132655        1.0        6.0  -0.110378
       3.0   0.377254   0.436876        1.0        3.0  -0.733989
      -3.0   2.082225   2.138260        1.0        0.0   0.076228
       1.0   0.170149   0.138622        1.0        2.0  -0.957637
       3.0   2.391022   2.317065        1.0        3.0  -1.706090
       1.0   0.135554   0.153845        2.0        9.0  -0.742962
      -3.0   1.279242   1.345216        1.0        5.0  -0.782245
       3.0   2.298729   2.247679        1.0        7.0   0.911602
      -1.0   0.993179   0.883269        1.0        3.0  -0.814652
       1.0   0.548671   0.457980        2.0        5.0   1.184069
       1.0   0.710931   0.708726        4.0        8.0   0.554127
       1.0   2.161979   2.109818        2.0        4.0   0.913169
       1.0   0.301238   0.405823        1.0        6.0   0.600393
      -3.0   1.790540   1.688611        1.0        9.0  -0.635735
      -1.0   0.731240   0.782510        1.0        0.0  -0.709619
       3.0   1.608483   1.680199        4.0        9.0   1.028407
       1.0   0.012692  -0.052466        1.0        1.0  -0.709539
      -1.0   2.426791   2.536099        1.0        7.0  -0.221340
      -3.0   5.205786   5.157161        1.0        0.0   3.339779
      -3.0   0.412241   0.454819        1.0        8.0  -0.190891
