        X1         X2         X3         X4         X5          Y
      -3.0   0.175138  -3.087393        2.0        3.0  -0.242313
       1.0   0.789549   0.774184        1.0        0.0  -0.544550
      -1.0   2.181516   1.524612        1.0        2.0   0.954019
      -1.0   0.520725   0.525838        1.0        2.0  -0.168684
      -3.0   0.030020  -4.102810        2.0        5.0   0.612914
      -1.0   6.836897   5.565904        2.0        3.0  -1.062236
      -1.0   0.170605  -1.056785        1.0        2.0   0.793751
      -3.0   0.480936  -2.260219        1.0        5.0   1.362121
      -3.0   1.017222  -1.475840        1.0        9.0  -0.751785
       1.0   0.821191   1.053546        1.0        0.0   2.450433
       1.0   2.620357   4.356894        2.0        9.0   0.461150
      -3.0   2.754368  -0.545997        3.0        8.0  -0.141235
      -3.0   4.678072   1.414006        1.0        0.0   1.671790
      -1.0   0.907733   0.715449        2.0        4.0  -0.791766
      -1.0   0.643444   0.697454        1.0        1.0  -0.746132
       3.0   0.260759   2.412218        1.0        4.0   1.756042
      -3.0   0.461484  -0.871928        5.0        9.0   1.389768
       1.0   1.880824   2.956370        3.0        9.0  -1.198674
      -1.0   2.524758   1.185612        1.0        4.0  -1.233254
      -1.0   0.503181  -2.037707        1.0        5.0   2.290269
      -1.0   0.937732  -0.568683        1.0        9.0  -1.419547
       3.0   1.034578   2.026242        2.0        3.0  -0.134779
       3.0   0.383067   3.244610        2.0        4.0   0.109494
       1.0   0.340681   1.356688        1.0        7.0   0.471705
      -3.0   1.171402  -0.693473        1.0        0.0   0.801755
       1.0   0.090996   2.290456        1.0        4.0  -0.852728
       3.0   0.449427   4.486932        2.0        4.0  -0.281588
       3.0   2.403482   6.476664        1.0        2.0   0.255088
      -1.0   1.131065   0.028290        1.0        7.0  -0.905917
       1.0   0.122148   0.310726        4.0        8.0  -1.578938
       3.0   0.364186   2.367453        2.0        4.0   0.236083
      -1.0   0.112387  -1.276688        2.0        8.0  -1.014188
      -3.0   0.086359  -3.861783        1.0        6.0   0.019357
       3.0   0.552129   2.655522        2.0        6.0   0.245404
      -1.0   0.908541  -2.184328        3.0        6.0   1.331796
      -3.0   1.597953  -1.329348        1.0        0.0   2.225506
      -3.0   0.882922  -1.488057        2.0        4.0   0.483668
       1.0   2.272786   4.264821        1.0        5.0  -0.042980
       1.0   0.617841   2.010590        3.0        8.0   1.421306
       3.0   0.522946   4.245467        2.0        7.0   0.974654
      -3.0   2.661870   0.088162        2.0        6.0  -0.431810
      -3.0   1.864975  -1.340206        2.0        4.0  -1.093176
      -3.0   1.524896  -2.445130        2.0        5.0   0.823916
      -3.0   0.567583  -2.373575        1.0        7.0   0.597241
      -1.0   0.621464   1.105082        1.0        1.0  -0.341811
       3.0   0.979284   2.315056        1.0        1.0   0.291999
       1.0   1.702051   2.802935        1.0        4.0   0.048406
       3.0   0.958562   3.076533        4.0        8.0   0.452715
