        X1         X2         X3         X4         X5          Y
       1.0   0.489660  -1.499240        4.0        2.0  -0.585900
      -1.0   0.718404  -0.468627        0.0        7.0   0.671493
      -1.0   0.277329  -1.219814        3.0        5.0  -1.050325
       3.0   0.558820  -0.194563        0.0        2.0   1.344396
       3.0   0.535065  -1.333760        2.0        2.0  -1.614742
      -1.0   0.022160   0.123095        3.0        2.0   2.071870
       3.0   0.506658  -0.612939        0.0        0.0  -0.164971
       1.0   0.155932   2.048761        2.0        1.0   1.845870
       3.0   1.014752   1.139631        4.0        4.0   0.392061
      -1.0   0.470678   1.611342        1.0        0.0   0.317097
      -1.0   0.185566  -0.053764        4.0        7.0   0.680319
       3.0   1.534670  -0.314285        0.0        6.0   0.021153
      -3.0   0.463550   0.185727        4.0        9.0   0.990031
       3.0   0.909518   0.065803        2.0        7.0  -0.305859
      -1.0   1.906556   0.503825        1.0        3.0  -0.212667
      -1.0   3.411705   0.532556        2.0        4.0   0.767036
      -3.0   1.825293  -1.082955        3.0        2.0  -1.457157
      -1.0   3.141471   0.495215        4.0        7.0   1.077868
      -3.0   0.066790  -1.257890        4.0        1.0  -0.714606
      -1.0   3.888742  -0.946074        4.0        9.0   0.732400
       1.0   1.150225  -0.121723        4.0        9.0  -1.518405
      -1.0   0.097181  -1.477848        0.0        2.0   0.495152
      -3.0   0.694690   2.440433        0.0        5.0   1.401111
      -1.0   3.138323  -0.244074        4.0        7.0   2.640377
      -3.0   0.689444  -0.784314        3.0        7.0   1.075044
      -1.0   9.491002   0.383855        0.0        9.0   0.768310
       3.0   1.753749  -0.459237        3.0        9.0  -0.093888
       3.0   0.343108   1.404091        1.0        6.0   0.486351
      -1.0   1.175744  -1.611283        0.0        5.0  -0.416633
      -1.0   2.425474  -0.775246        4.0        8.0  -1.828835
       3.0   1.436406  -0.335912        0.0        1.0   0.135756
       1.0   2.345483  -0.215050        0.0        8.0   0.035737
       3.0   0.640541  -2.319269        3.0        6.0  -1.251438
      -3.0   1.910289   2.274935        3.0        9.0   1.360009
       3.0   0.182432   0.250367        2.0        0.0  -0.002231
      -1.0   0.687172  -0.969364        1.0        5.0   0.263006
       3.0   1.300266  -0.876014        2.0        2.0  -1.271057
       3.0   3.206639  -0.790192        3.0        2.0  -0.781682
       3.0   0.287513  -0.837909        4.0        1.0   1.893860
       1.0   0.095470  -1.246268        4.0        2.0   0.780089
      -3.0   0.271562   1.416171        0.0        2.0   0.169798
      -3.0   1.393980  -0.092468        2.0        2.0  -0.141096
       1.0   2.075192  -2.988391        2.0        3.0   0.642006
      -1.0   0.509953  -2.069163        3.0        3.0   0.974841
       1.0   0.425409  -0.932142        4.0        0.0   0.242293
       3.0   0.438676   0.481514        4.0        2.0   0.703682
       3.0   0.937790  -1.382096        2.0        4.0   1.093676
       1.0   0.114815  -0.445212        2.0        9.0   2.193838
       1.0   1.527251   0.609004        3.0        8.0  -0.471129
       3.0   0.248197  -0.714669        3.0        3.0  -3.105463
       1.0   0.709445   1.144549        4.0        9.0   1.280583
      -1.0   1.326104   0.350983        2.0        5.0   0.515838
       3.0   0.033587  -0.998535        1.0        4.0   1.208961
       3.0   0.490066  -0.862648        2.0        0.0  -0.233654
       3.0   0.987433  -1.779079        1.0        1.0  -0.544273
