        X1         X2         X3         X4         X5          Y
      -1.0   0.102934  -0.559905        1.0        5.0   0.707126
       1.0   1.511763   2.168444        1.0        9.0   0.165161
      -3.0   1.102563  -3.146638        1.0        2.0   0.335279
       3.0   0.474301   2.592864        2.0        8.0  -1.409395
      -3.0   0.045177  -4.028831        1.0        1.0   1.221275
      -3.0   0.087013  -5.408332        2.0        5.0  -0.200571
      -3.0   5.451581   3.341542        1.0        4.0  -0.940815
      -1.0   0.453192  -1.608436        2.0        6.0   0.306622
      -3.0   0.505926  -2.678744        3.0        7.0  -1.907600
      -3.0   0.704152  -1.553295        1.0        2.0   0.915388
       1.0   0.567796   0.308425        2.0        5.0  -1.015295
      -1.0   1.309552   0.606864        2.0        4.0   0.981698
      -1.0   0.493976   0.200089        1.0        6.0   1.603063
      -1.0   0.464399  -0.589821        2.0        3.0   0.321781
       3.0   0.870011   3.784002        1.0        2.0   1.176944
      -3.0   0.711580  -3.625612        1.0        1.0  -1.247153
      -1.0   3.290532   3.127635        1.0        0.0  -1.894808
       1.0   0.805832   2.529087        3.0        8.0   1.266842
       3.0   0.237050   2.446949        1.0        6.0   0.605808
      -1.0   1.407766   1.104995        1.0        2.0  -0.704848
       1.0   0.454151   1.468613        1.0        6.0  -0.472783
      -3.0   3.160314   0.261579        1.0        7.0  -0.411405
      -3.0   0.168135  -1.549150        2.0        8.0  -0.362170
      -1.0   0.693468  -1.569158        2.0        4.0   0.076719
      -3.0   0.991618  -2.368436        1.0        3.0   0.822785
      -3.0   0.987680  -3.012227        1.0        6.0  -0.609223
      -3.0   2.954064  -0.148125        3.0        9.0   0.224182
       1.0   0.564149   1.214437        1.0        0.0   0.025805
      -3.0   2.961383  -0.990867        2.0        5.0  -0.640396
       1.0   0.276505  -0.165864        1.0        7.0  -0.355768
       1.0   0.138295   0.034415        1.0        0.0   1.062388
       1.0   1.064913   1.833705        1.0        1.0  -0.176045
       3.0   0.877549   4.190801        1.0        6.0   0.638399
      -1.0   1.009171  -0.782447        1.0        6.0   0.514922
      -3.0   0.797565  -1.688653        1.0        7.0  -0.639711
       1.0   0.328024   1.969720        1.0        5.0   0.314266
      -1.0   0.801789  -0.989632        1.0        5.0   1.667838
       1.0   1.442262   1.584680        1.0        2.0   0.846504
      -3.0   0.971150  -1.223414        1.0        1.0   0.388886
      -3.0   0.753852  -2.606652        1.0        0.0  -1.583977
      -1.0   1.939727   2.025359        1.0        0.0  -0.999727
       1.0   0.149525   1.742916        2.0        3.0   0.091559
      -1.0   0.072177  -1.260913        1.0        2.0  -1.287841
       3.0   1.108403   3.926058        5.0        9.0  -1.152332
      -1.0   0.145745  -0.795371        2.0        5.0   0.014596
       1.0   0.301912   0.309754        1.0        3.0   1.785189
       1.0   1.577759   1.851506        2.0        7.0  -0.574579
       3.0   0.212134   4.172023        4.0        9.0   1.394425
       1.0   0.490641   0.379253        3.0        6.0   0.152846
