        X1         X2         X3         X4         X5          Y
      -1.0   0.250671   0.337155        3.0        5.0   0.308955
      -3.0   1.433580   1.520620        5.0        9.0  -1.033674
       1.0   0.339984   0.263957        1.0        1.0   0.312235
      -3.0   0.659496   0.670323        1.0        3.0   1.283853
      -3.0   1.472065   1.525248        1.0        1.0  -0.426330
       3.0   0.467471   0.310534        1.0        0.0  -0.759741
       1.0   0.984611   0.879852        1.0        0.0  -0.032174
       1.0   0.434758   0.430166        2.0        4.0   1.255121
       1.0   1.419172   1.538476        3.0        6.0   0.338382
      -3.0   0.584285   0.708872        5.0        9.0  -1.053218
      -1.0   0.278753   0.297178        1.0        3.0  -0.847356
      -1.0   0.202648   0.142924        1.0        3.0   0.482116
      -3.0   0.882392   0.762758        2.0        9.0   0.236798
      -1.0   1.508730   1.512149        1.0        2.0  -0.083180
       1.0   0.067828   0.115311        3.0        7.0   0.067676
       1.0   2.002092   1.962144        1.0        2.0   0.697235
       3.0   2.029615   1.923720        1.0        4.0  -1.265179
      -1.0   0.415611   0.403193        4.0        8.0  -0.305505
      -1.0   1.066522   0.901574        1.0        2.0   0.355062
       1.0   2.776896   2.733392        3.0        6.0   0.021921
      -1.0   3.698687   3.638517        1.0        3.0   1.669312
      -3.0   1.380523   1.355668        1.0        0.0   0.468890
       1.0   0.155122   0.266059        1.0        0.0  -0.682700
      -1.0   0.299626   0.427746        2.0        3.0   0.099752
       1.0   0.214678   0.227373        2.0        7.0   0.550526
       1.0   0.412615   0.386376        1.0        4.0  -1.156930
       3.0   1.495000   1.543208        1.0        2.0   1.916376
       1.0   3.357274   3.364758        1.0        4.0   1.436017
       3.0   0.248136   0.368719        1.0        1.0  -0.130200
       1.0   0.559865   0.424705        1.0        1.0   0.281475
       3.0   1.549176   1.538512        2.0        8.0  -0.055771
      -3.0   0.586625   0.592866        1.0        1.0  -0.186738
      -1.0   0.305800   0.247471        1.0        2.0   1.214510
      -3.0   0.296123   0.187252        3.0        7.0  -0.827591
       3.0   0.972593   1.054910        1.0        9.0  -0.473778
      -1.0   0.109774   0.074042        1.0        0.0  -0.487204
       3.0   0.477725   0.775767        4.0        9.0  -1.473985
       1.0   0.703125   0.748199        1.0        0.0  -1.072076
