        X1         X2         X3         X4         X5          Y
      -3.0   0.992043  -1.973088        0.0        1.0   0.004478
      -3.0   1.224075   1.463434        2.0        8.0   1.295877
      -1.0   1.295182  -1.757133        4.0        4.0  -1.236766
      -3.0   0.572161   0.796958        1.0        9.0   1.529979
      -1.0   4.055062  -1.468396        3.0        6.0  -0.231581
       1.0   0.342749  -0.154488        3.0        8.0  -0.503409
      -3.0   2.973120   0.827304        0.0        1.0   0.181778
       3.0   0.514936  -0.324249        4.0        0.0  -0.434195
      -1.0   3.851957  -0.446041        0.0        2.0  -0.333306
       3.0   1.718012  -0.029408        4.0        5.0  -1.050837
      -3.0   1.044501   0.295040        4.0        1.0  -1.680113
      -1.0   0.351260   1.378111        0.0        7.0  -0.491922
       1.0   0.785175   0.423870        2.0        9.0   0.898245
      -1.0   0.673746  -0.097010        1.0        7.0  -0.836049
      -3.0   0.340633  -1.387186        1.0        2.0   0.833081
       3.0   0.393127  -0.895610        3.0        2.0   0.439429
      -3.0   0.702608  -0.527981        3.0        6.0  -0.768742
       1.0   0.138333  -0.465558        2.0        2.0  -0.357614
      -1.0   1.265569   0.629751        2.0        7.0  -0.724627
      -3.0   0.424122   1.887364        0.0        6.0   1.600090
       3.0   0.812961   1.275511        0.0        5.0  -0.143894
      -1.0   0.093806  -0.059890        0.0        2.0   1.112770
       1.0   0.811436  -1.428802        0.0        9.0  -0.231950
      -1.0   0.241254  -0.387251        1.0        9.0   1.299245
      -1.0   0.037180  -1.485904        0.0        4.0   0.000371
       1.0   1.168139  -1.025360        1.0        6.0   1.687476
       1.0   1.051900   1.536098        0.0        4.0  -0.263245
       3.0   1.592225   0.404081        2.0        7.0  -0.798787
      -3.0   0.024283   2.103676        4.0        9.0  -0.455161
      -1.0   1.202470   1.025795        4.0        9.0   0.562247
       3.0   1.476197   1.474848        3.0        3.0   0.809586
       1.0   0.326524   0.865004        4.0        6.0  -0.667473
      -1.0   0.130095  -1.584775        1.0        7.0   0.298893
       3.0   1.402522   0.017094        2.0        5.0  -0.720761
      -3.0   4.177734  -1.062186        3.0        7.0  -0.302852
      -1.0   0.025386   0.999031        1.0        8.0   0.810172
      -1.0   0.068457   0.058649        1.0        0.0   0.008978
      -3.0   0.283885  -1.619942        4.0        4.0  -0.089311
      -3.0   1.530976   0.930666        1.0        8.0  -0.264552
       1.0   0.220571   0.551298        1.0        2.0   0.772359
       1.0   2.571457   1.629320        4.0        4.0  -0.824307
      -1.0   0.391895   0.372577        2.0        4.0   0.083568
      -1.0   0.019153  -0.057630        3.0        7.0  -1.112776
      -1.0   0.084310  -1.264160        0.0        3.0  -0.803301
      -3.0   0.206773  -0.476542        1.0        5.0  -1.464219
       1.0   0.875214   1.080838        1.0        6.0  -1.782832
      -3.0   1.064058  -0.168276        0.0        1.0  -0.875403
      -3.0   1.733544   1.700227        3.0        9.0   0.680523
      -3.0   0.126374   0.614215        1.0        0.0  -0.298407
      -1.0   1.958153   1.416380        2.0        4.0  -0.384202
       3.0   0.593297   0.266473        4.0        5.0   1.102637
      -3.0   1.269821   1.754422        1.0        6.0   0.818644
       3.0   0.087746   0.649283        3.0        7.0   0.444571
      -3.0   4.381988   0.506526        1.0        1.0   1.510352
