        X1         X2         X3         X4         X5          Y
      -3.0   0.728018  -3.176394        1.0        2.0   0.239430
       3.0   1.212476   5.271702        1.0        1.0   0.660857
      -1.0   3.936175   2.369989        3.0        6.0  -0.149222
      -1.0   0.729323   0.319266        1.0        2.0  -1.324316
      -1.0   0.549627  -0.445190        2.0        6.0   1.053741
       1.0   2.493919   2.314244        1.0        0.0   0.463875
       1.0   0.358821   1.730410        1.0        3.0   1.427774
      -1.0   1.299560   0.476315        1.0        6.0   0.598020
       1.0   2.689699   3.887426        1.0        4.0   0.267827
       1.0   0.086110   1.076032        2.0        4.0   0.074971
       3.0   0.627254   4.473397        1.0        0.0  -0.801579
       1.0   1.027691   2.679043        2.0        4.0   2.160674
       1.0   0.353506   1.279807        1.0        0.0   0.145696
       3.0   0.926779   3.014447        1.0        1.0   0.883766
       1.0   0.597034   1.928649        2.0        5.0  -0.102581
       1.0   2.717671   3.534686        1.0        9.0  -0.621426
       3.0   1.896154   4.935752        1.0        4.0  -0.907092
      -3.0   0.185854  -2.305968        3.0        8.0   1.539118
      -1.0   6.588520   5.820539        1.0        5.0   0.512320
      -3.0   1.053147  -1.939766        4.0        8.0  -0.183361
      -1.0   1.112423   0.089488        4.0        8.0  -0.354696
      -3.0   0.780084  -2.214617        1.0        0.0  -0.137529
       3.0   0.262753   2.340242        1.0        2.0  -0.231476
      -3.0   0.246328  -2.132299        2.0        4.0  -1.897322
       3.0   0.034856   4.598625        1.0        1.0   0.984809
      -3.0   0.062838  -2.343232        2.0        4.0   1.068991
       1.0   1.160773   0.763479        5.0        9.0  -1.727167
       1.0   0.694545   1.777173        3.0        6.0  -0.848262
       3.0   0.050524   4.295692        3.0        5.0   0.171897
       3.0   0.303153   3.406372        1.0        6.0  -0.831945
       3.0   0.062434   4.324897        1.0        2.0  -1.443951
      -1.0   0.249112  -0.843301        1.0        5.0   0.677608
       1.0   0.134204   0.051097        3.0        6.0  -0.379702
       1.0   3.296436   3.701990        2.0        7.0   0.873394
       3.0   0.749579   2.682393        1.0        4.0   0.868628
      -1.0   3.156364   0.496294        1.0        4.0  -0.894110
       3.0   0.035797   2.195810        1.0        0.0  -0.998187
      -1.0   0.531392   1.395318        4.0        9.0  -0.315228
      -1.0   0.582195  -1.131687        1.0        0.0   0.511156
      -1.0   0.202302   0.109194        1.0        0.0  -0.131603
      -3.0   2.511612  -1.052591        4.0        7.0   0.258697
       1.0   0.406181   0.439224        1.0        5.0  -0.630953
      -1.0   3.617252   4.793633        1.0        1.0   1.826965
       1.0   1.400697   2.740719        4.0        8.0  -0.220618
      -3.0   0.586333  -0.899965        3.0        5.0   0.692216
      -3.0   0.913567  -2.335101        1.0        2.0   0.221024
       3.0   4.435643   6.199615        1.0        0.0  -1.167659
      -3.0   0.710703  -1.484634        1.0        4.0  -1.153804
       3.0   6.247838  10.758272        1.0        1.0   1.075549
       1.0   4.610730   6.431685        2.0        4.0  -0.353095
