        X1         X2         X3         X4         X5          Y
      -3.0   0.215754  -2.086022        1.0        4.0   0.253894
      -3.0   2.966091  -0.385204        1.0        5.0   0.742643
      -1.0   0.654571   0.312931        1.0        0.0   1.072419
      -1.0   2.520298   1.798329        1.0        0.0   1.879337
       1.0   0.923823   1.741925        1.0        3.0   1.688298
      -1.0   1.129279   0.836457        1.0        2.0   0.493161
      -3.0   0.121070  -0.774741        1.0        4.0  -1.040608
      -3.0   0.033392  -2.816454        1.0        6.0   2.785641
       1.0   1.539798  -0.053235        4.0        8.0   0.001272
      -1.0   0.006505  -0.977129        1.0        4.0  -1.123537
      -1.0   0.499932  -0.236386        2.0        5.0  -0.464240
      -3.0   0.995287  -2.200443        1.0        4.0  -0.118034
      -3.0   1.585078  -1.437031        1.0        2.0  -0.310863
      -3.0   0.782517  -2.249536        3.0        6.0  -1.046596
       3.0   0.585930   3.893963        1.0        9.0   0.249783
      -3.0   0.795973  -1.136006        4.0        8.0  -2.099726
      -3.0   0.788173  -3.039916        1.0        1.0  -0.039894
       3.0   0.441986   2.728441        3.0        7.0  -0.903635
       3.0   0.506265   4.439928        3.0        9.0  -0.492835
       1.0   0.025816   0.648926        3.0        9.0  -0.985645
       1.0   0.599690   2.927123        2.0        5.0  -1.333799
       3.0   0.230624   3.121626        1.0        8.0  -0.421678
      -3.0   0.864893  -1.119993        2.0        7.0  -1.438129
      -3.0   2.142968  -0.620958        1.0        5.0   1.072048
       3.0   0.048347   3.062527        1.0        9.0   1.400933
      -3.0   0.031978  -3.583058        1.0        0.0  -1.772465
      -3.0   0.805312  -0.943503        1.0        9.0  -0.932450
       1.0   2.442623   2.554004        1.0        2.0   1.045114
      -1.0   1.660307   0.682017        1.0        6.0  -1.665924
       1.0   0.200200   2.626769        1.0        4.0   0.796693
       1.0   0.381655   0.466099        1.0        2.0  -0.697743
      -3.0   0.455108  -3.236743        1.0        4.0   0.978969
       1.0   0.065879   1.190166        1.0        5.0  -0.551972
      -1.0   0.746894   0.336216        1.0        0.0  -0.769209
       1.0   0.022988   0.537141        1.0        6.0  -1.772085
      -1.0   0.418759   0.214843        1.0        2.0   0.050406
      -3.0   2.273748  -0.576091        1.0        5.0   2.502997
       1.0   2.361000   3.464470        2.0        6.0   0.179969
      -3.0   1.011621  -1.830905        1.0        1.0   1.848502
       3.0   0.516548   2.647219        2.0        5.0  -0.198985
      -3.0   2.469434  -0.933439        1.0        5.0  -2.218193
      -3.0   0.483545  -2.673665        2.0        7.0   0.531332
      -3.0   0.824429  -0.605069        1.0        1.0  -0.448673
       1.0   1.062681   2.861491        1.0        7.0  -3.434456
       1.0   0.871953   0.298625        1.0        5.0  -0.667768
       1.0   2.727452   3.780835        1.0        2.0  -1.710068
       1.0   1.978623   1.089004        1.0        3.0   0.135016
       1.0   0.440514   1.597535        1.0        4.0  -1.016604
       1.0   1.045410   2.376271        1.0        1.0   0.707758
       1.0   0.536729   2.297168        1.0        3.0   0.792775
