        X1         X2         X3         X4         X5          Y
       3.0   0.306143   5.206873        1.0        4.0   0.554689
       1.0   1.585978   1.279034        1.0        3.0  -0.565581
      -1.0   0.226872  -1.853997        1.0        3.0  -2.754169
       1.0   0.256743   1.285109        2.0        3.0   1.252759
       1.0   0.468124   0.759430        3.0        6.0   0.759011
       3.0   0.554815   2.892145        4.0        9.0  -0.213007
       1.0   0.056155  -2.082304        1.0        0.0  -0.850706
       1.0   0.434601   1.849731        1.0        1.0   1.418345
      -1.0   0.777566   0.423919        1.0        0.0   1.665352
      -1.0   1.739218   0.617274        1.0        4.0  -0.396529
       3.0   0.281330   2.278543        4.0        9.0  -1.210222
       1.0   1.013005   2.993318        1.0        1.0  -0.664855
      -1.0   0.545595   0.783337        2.0        7.0   0.958753
      -1.0   1.859950   0.664237        1.0        0.0   0.945183
       1.0   1.042943   2.874654        1.0        0.0   0.006894
      -3.0   0.376602  -2.463938        2.0        4.0   1.314528
       3.0   0.796857   2.935521        1.0        7.0   1.380589
       3.0   0.886439   5.144644        1.0        3.0  -0.482490
      -3.0   0.168277  -2.469139        1.0        4.0  -1.175503
       1.0   1.245941   3.449970        3.0        6.0  -0.975152
       1.0   1.207299   1.513342        1.0        4.0   0.257109
      -3.0   0.676813  -3.274180        1.0        6.0   0.705503
       1.0   0.291390   0.022746        1.0        1.0   0.438172
       3.0   0.566540   3.645520        1.0        8.0  -2.756296
       3.0   0.155426   2.339378        2.0        3.0  -1.886255
      -1.0   1.367849  -0.326506        3.0        8.0   1.608918
       1.0   0.838862   2.382726        1.0        4.0   0.346012
      -1.0   1.580387   2.093388        2.0        7.0   1.356400
       3.0   4.476077   7.646545        3.0        6.0  -0.782519
       3.0   0.659354   3.736489        1.0        1.0   0.610803
       3.0   0.006701   3.405648        2.0        8.0   0.087022
       3.0   3.883959   5.941499        2.0        9.0   0.571745
      -3.0   0.388959  -3.140937        1.0        5.0  -0.535916
      -3.0   0.814987  -2.062900        1.0        1.0   1.219816
       1.0   0.303234  -0.843674        3.0        9.0   1.575187
       1.0   0.448196   2.712281        3.0        6.0   0.267531
      -3.0   0.844803  -2.268758        1.0        1.0   1.296478
       3.0  13.140260  14.623808        1.0        6.0  -0.471686
      -1.0   2.013343  -0.139436        2.0        9.0  -0.429577
       1.0   2.530573   3.973404        3.0        6.0   1.293264
      -1.0   0.607144   0.483031        1.0        8.0   0.963370
       1.0   0.302949   3.878295        1.0        1.0  -1.274011
       3.0   0.376278   3.303541        1.0        3.0  -0.081050
       1.0   0.338026   1.503682        2.0        8.0   0.742906
      -3.0   0.699324  -4.480047        2.0        4.0   1.402121
       1.0   1.986635   2.736874        1.0        3.0  -0.981414
      -3.0   0.842189  -1.811167        1.0        4.0   1.049821
       1.0   0.119238   1.223405        1.0        4.0   2.629699
      -1.0   0.559578  -0.267970        3.0        8.0   0.612866
       3.0   0.744581   4.038378        2.0        7.0  -0.566933
       3.0   0.963133   6.213447        2.0        4.0  -0.010607
       1.0   1.686360   2.308921        4.0        7.0   0.489261
      -1.0   0.451593   0.088388        1.0        2.0   0.290042
