        X1         X2         X3         X4         X5          Y
      -1.0   0.371180  -0.592542        2.0        9.0   0.259381
       3.0   0.943886  -0.784482        4.0        6.0   0.663434
      -3.0   1.219593  -0.818891        4.0        0.0   1.462048
       1.0   1.199223   0.593397        0.0        7.0   1.790212
       3.0   1.069445  -0.592396        1.0        5.0   1.594186
       1.0   0.249818   0.373717        4.0        4.0   1.524479
      -3.0   0.399359  -1.323228        0.0        8.0  -0.335042
       1.0   0.257023   1.087831        2.0        1.0  -0.223255
       3.0   0.924052   2.162211        3.0        3.0   0.762003
      -3.0   1.659249   0.359151        4.0        0.0  -0.471881
       3.0   1.679187  -0.276575        2.0        2.0   0.227005
      -3.0   2.390463  -1.134864        4.0        8.0   0.416907
      -3.0   0.227274   0.748038        2.0        5.0  -1.473603
      -3.0   1.099000  -0.489861        4.0        5.0  -0.443688
      -3.0   0.217384   0.627986        1.0        5.0  -0.751929
      -1.0   1.125314  -0.239373        0.0        2.0   1.369459
      -3.0   0.151745   0.694815        0.0        5.0   0.068846
      -1.0   0.023855  -2.606722        0.0        9.0  -0.487418
       1.0   0.827967   1.126415        4.0        1.0   1.881340
      -1.0   2.686983   1.905391        1.0        1.0   0.494833
      -3.0   0.419832  -0.300831        4.0        6.0   0.221449
       3.0   2.388423   0.110777        0.0        5.0  -0.087124
       1.0   0.043568   1.840239        0.0        2.0  -1.466158
       3.0   2.140427  -0.132246        4.0        5.0   0.928996
      -1.0   2.157285   2.128145        4.0        8.0   0.583527
      -3.0   0.621120   0.549073        0.0        4.0  -0.055412
      -1.0   2.476174  -0.486534        4.0        4.0  -1.219663
       1.0   0.965467   0.090335        3.0        1.0   1.502294
       3.0   1.054504   1.498319        2.0        9.0   0.546242
       3.0   3.132472   1.272324        4.0        3.0  -0.845000
       1.0   2.608777   0.054850        2.0        5.0   1.072296
      -1.0   1.311870   0.088538        1.0        8.0  -0.366170
       3.0   0.793268   0.094661        0.0        9.0  -1.674510
      -1.0   3.553790  -0.325012        2.0        0.0   0.532886
      -1.0   0.201022   2.265506        2.0        2.0  -0.713868
      -1.0   1.384358  -0.422512        1.0        1.0   1.338169
       3.0   0.607002  -0.027338        3.0        4.0  -1.612839
       1.0   0.755553   0.211887        0.0        3.0   0.912452
       1.0   0.615628  -0.068187        1.0        8.0   0.923014
      -1.0   0.751636   0.646546        4.0        2.0  -0.488366
      -3.0   0.903737   0.993310        1.0        4.0  -0.351620
       1.0   0.254382  -1.559598        2.0        3.0  -1.986300
      -3.0   0.105994  -0.239099        2.0        0.0  -0.177221
      -1.0   0.000627   1.261729        2.0        7.0  -0.127221
       1.0   0.668159   1.210738        1.0        0.0  -0.715323
      -3.0   2.096455   0.277054        0.0        6.0  -0.962249
      -1.0   0.066639  -0.399699        0.0        0.0   0.304206
       3.0   0.031805  -0.632791        4.0        8.0  -0.891070
       1.0   3.023080  -0.257040        3.0        6.0  -1.322787
      -3.0   0.442949  -0.318443        0.0        9.0  -1.170516
       3.0   0.597893  -0.650923        1.0        4.0  -1.227573
      -1.0   0.256153   0.063444        0.0        8.0  -0.669725
       3.0   1.341456  -0.186088        4.0        0.0  -2.480299
       1.0   0.572537  -1.411891        1.0        8.0  -0.092606
      -3.0   0.157126   0.848780        0.0        8.0  -0.251924
