        X1         X2         X3         X4         X5          Y
       1.0   0.785415   0.036906        2.0        5.0   0.549433
      -3.0   1.389623  -1.588021        1.0        5.0   0.885028
      -3.0   2.192585  -3.452648        1.0        0.0  -0.735648
       1.0   1.135642   1.243955        1.0        0.0   0.969608
      -1.0   0.313979  -2.856495        1.0        8.0  -1.460167
       3.0   3.271833   6.084964        2.0        8.0  -1.191908
       3.0   0.447868   3.411906        2.0        4.0  -0.769035
      -1.0   4.337793   3.096214        3.0        8.0  -0.392021
       3.0   0.333377   1.963749        4.0        8.0  -1.388474
       1.0   0.110876  -0.012292        1.0        2.0  -2.380940
       3.0   0.013347   3.755972        1.0        4.0  -0.898447
       1.0   2.292716   3.910021        1.0        6.0  -1.419474
      -3.0   1.728093  -3.228165        2.0        9.0   2.261946
       1.0   0.008201   1.975759        2.0        4.0   0.846049
      -1.0   0.571858  -2.603053        1.0        0.0  -0.341091
       3.0   3.046043   6.408619        1.0        0.0  -0.226285
       3.0   0.166309   3.142815        1.0        3.0  -0.670861
       1.0   1.168982   1.532141        3.0        9.0   1.651309
       3.0   3.428659   8.575161        3.0        5.0   0.180249
       1.0   0.566879   1.083468        1.0        7.0  -0.520023
       3.0   1.361477   4.351356        2.0        7.0   0.480356
      -1.0   0.925300  -0.017788        1.0        1.0   1.003211
       3.0   0.092370   3.143661        2.0        5.0  -0.077127
       3.0   0.599442   3.361928        1.0        1.0  -0.335170
      -1.0   0.710555  -2.358844        1.0        4.0   0.371111
       3.0   0.046620   2.885535        2.0        6.0   1.538601
      -1.0   0.153219  -2.856638        1.0        2.0  -0.944919
      -3.0   0.789201  -1.577437        1.0        4.0  -0.591274
      -1.0   1.558526   1.513252        1.0        2.0   1.259313
       3.0   2.259308   3.749397        4.0        8.0  -0.967972
      -1.0   0.541608  -0.967037        1.0        3.0   1.895244
      -1.0   0.017431  -0.863734        2.0        9.0  -0.229634
       3.0   1.272405   4.850731        1.0        7.0  -0.159162
       1.0   0.290886   1.835778        2.0        7.0  -1.353346
       1.0   0.132041   2.264337        4.0        7.0  -0.109193
      -3.0   1.759551  -2.677314        3.0        8.0  -0.525130
       3.0   0.076362   2.808969        1.0        0.0  -0.195525
       1.0   0.284307   2.352181        4.0        9.0  -0.347911
      -1.0   3.345915   3.393374        2.0        4.0  -0.939431
       1.0   0.459297   0.554573        1.0        8.0   0.181325
      -3.0   2.999146  -1.020286        1.0        2.0   1.922798
      -3.0   1.709161  -1.517964        1.0        9.0  -0.867575
      -1.0   1.374218   0.223141        1.0        9.0   1.281992
      -1.0   0.188475  -0.563287        1.0        0.0   2.213759
      -3.0   0.120551  -2.280228        3.0        9.0  -1.505639
      -1.0   0.143577  -1.229012        3.0        8.0  -0.033410
      -1.0   0.923452  -0.205357        1.0        6.0   0.377623
       1.0   1.226918   2.176667        1.0        1.0   1.466913
       3.0   0.659028   3.995507        3.0        6.0   0.020489
      -1.0   2.449996   1.582288        2.0        9.0  -0.510773
