        X1         X2         X3         X4         X5          Y
       3.0   1.583292   5.758780        3.0        9.0   1.495502
       1.0   1.564404   2.602199        3.0        6.0  -0.695546
       3.0   0.011716   3.422619        1.0        8.0   0.317976
       1.0   2.689482   4.352379        1.0        3.0   1.115442
       3.0   1.697869   2.417204        1.0        0.0  -0.130308
       3.0   1.677482   3.978005        5.0        9.0  -0.449664
       3.0   0.580473   4.674301        1.0        2.0  -1.455105
      -1.0   0.069690  -1.407446        1.0        0.0   0.279583
       3.0   0.305377   4.197715        1.0        5.0  -0.209542
      -1.0   0.256033  -1.046260        4.0        9.0   0.158207
       3.0   0.690245   3.597936        1.0        0.0   1.355494
       3.0   0.166675   3.361072        5.0        9.0   0.451015
      -1.0   0.229100  -1.295154        1.0        3.0  -0.532353
      -1.0   0.166644  -2.021341        2.0        8.0   1.751356
       1.0   0.839044   1.598741        4.0        8.0  -0.387025
       1.0   1.943245   1.520015        1.0        0.0  -1.128587
      -1.0   0.111296  -1.907195        3.0        9.0   0.385806
      -3.0   0.721161  -2.534761        2.0        4.0  -1.450642
      -1.0   0.458700   0.792941        1.0        0.0  -0.271764
      -3.0   0.276794  -2.616828        1.0        4.0   0.581318
      -3.0   0.765580  -2.821455        1.0        6.0   0.598449
      -1.0   0.096672   0.180487        2.0        5.0   1.004562
      -1.0   0.161504  -1.282417        1.0        2.0  -1.322799
      -1.0   0.120392  -1.455685        1.0        3.0  -0.462548
       3.0   0.890221   2.351892        4.0        7.0   1.649230
       1.0   0.775141   0.905578        1.0        3.0  -0.181694
      -3.0   0.418000  -2.923416        1.0        3.0   1.031098
      -3.0   2.287333  -3.002389        1.0        1.0   0.689552
      -3.0   0.350558  -1.868766        4.0        8.0  -0.380604
       1.0   0.892309   3.137125        1.0        0.0   0.150562
      -3.0   0.055148  -2.932757        2.0        4.0   0.989707
      -3.0   1.727591  -2.424400        1.0        2.0  -0.091882
       1.0   0.452870   0.233029        2.0        4.0   0.403107
      -3.0   0.361070  -2.359138        1.0        5.0   1.914904
       1.0   0.559484   2.622565        1.0        1.0   1.401865
       1.0   1.562894   1.291611        1.0        1.0   0.089255
       1.0   2.394541   3.086619        1.0        1.0  -0.331486
       1.0   0.105412  -0.310753        1.0        1.0  -1.033167
       3.0   0.830234   4.424413        1.0        3.0  -0.492832
       1.0   0.216957   1.265722        3.0        5.0  -2.005345
      -1.0   3.135359   3.088024        1.0        6.0   0.224750
      -3.0   2.966968   1.753344        4.0        7.0  -0.984252
       3.0   0.568480   3.792141        1.0        3.0   0.445492
      -3.0   2.633394  -0.010475        1.0        6.0  -0.487504
       1.0   0.165626   2.529170        1.0        2.0  -0.441251
       1.0   0.436464   0.935154        1.0        0.0  -0.954090
       1.0   2.189834   4.586706        1.0        0.0   0.099229
       1.0   0.538874   0.304140        1.0        5.0   0.425897
      -1.0   0.747714  -0.151816        1.0        2.0   1.734131
      -1.0   0.292122   0.745683        1.0        9.0  -0.103481
      -3.0   0.911327  -1.529515        1.0        1.0   0.335521
       1.0   1.595265   1.960153        2.0        7.0   0.194739
