        X1         X2         X3         X4         X5          Y
       1.0   2.015357   2.163075        2.0        7.0   0.045879
      -3.0   0.293861   0.252536        3.0        9.0  -1.172523
      -3.0   0.269218   0.292613        1.0        3.0   0.791373
       3.0   2.496065   2.617702        4.0        9.0  -0.682577
      -3.0   0.776685   0.851405        1.0        3.0  -0.678322
      -1.0   1.351526   1.257902        1.0        2.0   0.217443
      -1.0   0.574750   0.515335        1.0        3.0   0.226728
      -3.0   0.934310   1.076200        1.0        0.0  -1.037217
      -3.0   0.082256   0.034722        3.0        8.0  -1.471163
       3.0   0.285657   0.262824        4.0        8.0   0.289077
      -3.0   0.003374  -0.000262        4.0        8.0  -2.036697
       3.0   0.929337   1.034113        2.0        8.0   0.577752
       1.0   0.812247   0.971573        1.0        0.0   0.072127
      -3.0   3.235144   3.356062        1.0        2.0   1.016812
      -1.0   2.701059   2.625307        1.0        5.0  -0.784631
       3.0   0.121992   0.213074        2.0        3.0   0.328720
       3.0   0.378638   0.301725        2.0        8.0  -0.061865
      -3.0   0.377904   0.456585        1.0        5.0   0.679080
      -1.0   0.113283   0.007925        2.0        6.0   1.612587
      -3.0   0.622144   0.409040        2.0        7.0  -0.422320
      -3.0   4.953370   4.819814        4.0        9.0  -1.191848
       1.0   0.081902   0.124675        1.0        4.0   0.205521
      -3.0   0.200029   0.189930        1.0        1.0   0.009151
       1.0   0.090728   0.036754        3.0        7.0  -0.776736
      -1.0   1.828251   1.944527        1.0        0.0  -0.920340
      -3.0   1.248402   1.280293        3.0        5.0  -1.059581
      -3.0   0.508691   0.692536        2.0        3.0  -0.017620
       3.0   0.401107   0.385601        1.0        1.0  -0.790949
       3.0   0.488529   0.334166        1.0        1.0  -0.996665
      -3.0   1.090066   1.118352        3.0        5.0  -0.897191
       1.0   0.502017   0.352613        1.0        2.0  -0.176383
       3.0   0.062992   0.051952        1.0        0.0  -0.075576
      -1.0   1.507956   1.421972        1.0        0.0   0.094839
      -3.0   3.012464   2.916702        2.0        8.0  -0.144856
      -1.0   0.203559   0.116896        1.0        1.0   0.263643
       1.0   0.562182   0.586698        2.0        8.0  -0.411396
       1.0   0.751001   0.863990        2.0        5.0   0.641714
      -1.0   0.619927   0.790162        1.0        2.0   0.187748
       3.0   1.158872   1.137832        1.0        2.0   0.856351
