        X1         X2         X3         X4         X5          Y
      -1.0   3.963579   3.921080        1.0        1.0   0.571391
       3.0   0.663236   0.717324        1.0        5.0   0.192470
      -1.0   0.135462   0.282849        4.0        7.0  -0.324168
      -1.0   3.132932   3.189184        2.0        4.0  -0.822756
      -3.0   0.653992   0.549902        4.0        8.0   0.538011
      -1.0   0.574167   0.549647        1.0        1.0  -1.925397
       1.0   1.075936   0.994479        1.0        5.0  -0.454537
      -1.0   1.143193   1.022167        2.0        7.0   1.018906
      -3.0   1.835313   1.850742        1.0        1.0   0.677584
       1.0   1.127284   1.018426        1.0        8.0   0.820980
       3.0   0.218535   0.202436        1.0        0.0  -1.901735
       3.0   0.245894   0.108208        1.0        3.0  -1.490901
       1.0   1.643627   1.803904        1.0        3.0   0.361539
      -1.0   3.129018   3.120006        2.0        5.0  -0.282332
      -1.0   0.161233   0.246416        1.0        1.0   2.066556
      -3.0   5.529071   5.466538        4.0        8.0  -0.001240
       1.0   1.169315   1.282059        3.0        7.0   0.694847
       3.0   0.469076   0.404421        1.0        8.0  -1.004816
      -3.0   0.038436   0.060869        1.0        1.0   0.509013
      -1.0   0.328195   0.169459        1.0        1.0   0.194494
      -3.0   2.093633   2.004767        2.0        3.0  -0.393272
      -3.0   0.581545   0.549694        3.0        7.0  -1.095954
      -3.0   1.179801   1.223319        2.0        3.0  -0.129018
       3.0   0.173636   0.187218        1.0        5.0   1.549915
      -3.0   2.210910   2.140508        1.0        9.0   0.287046
       3.0   0.445939   0.299020        3.0        5.0  -0.109503
      -1.0   1.112796   1.144032        3.0        7.0   1.331355
       1.0   0.963949   1.056180        3.0        7.0   0.587926
       1.0   0.054036   0.037439        4.0        9.0  -0.500325
      -1.0   0.476672   0.492349        4.0        8.0  -0.546860
      -1.0   0.617158   0.542138        1.0        1.0   0.064772
       1.0   0.353960   0.412683        5.0        9.0   1.223094
      -3.0   0.127362   0.089604        1.0        5.0  -0.586081
       3.0   1.022908   1.035709        1.0        0.0   0.057527
       3.0   2.201031   2.275402        2.0        8.0   0.353428
       1.0   0.040483   0.072465        1.0        5.0   0.510246
      -3.0   2.472975   2.409497        2.0        4.0   1.976950
      -3.0   1.008922   1.078271        1.0        4.0  -0.364034
      -1.0   0.723635   0.615113        1.0        2.0  -0.764058
