        X1         X2         X3         X4         X5          Y
       3.0   0.371614  -0.752608        0.0        0.0  -1.895215
      -1.0   1.704585   1.771907        0.0        6.0  -0.654266
      -1.0   1.480773   2.380801        2.0        4.0  -1.659013
      -3.0   0.221967  -0.737754        4.0        0.0   0.904366
       3.0   0.135934   2.949247        3.0        5.0  -1.365836
       3.0   0.600569  -0.847532        1.0        8.0   0.051408
       3.0   1.318310  -0.822874        0.0        0.0  -0.421320
       3.0   0.278997  -0.130305        0.0        8.0   0.223056
       1.0   1.104601  -1.142707        0.0        1.0  -1.294835
       1.0   0.070664  -0.350939        3.0        2.0   0.706061
      -1.0   0.204131  -0.388761        4.0        3.0   0.332970
      -3.0   0.683967   0.691093        1.0        9.0   0.263758
       3.0   0.304587  -1.293047        1.0        6.0   0.050747
       3.0   0.930494   1.246286        3.0        8.0   1.427492
      -3.0   0.647367   0.681607        0.0        0.0   0.273284
       3.0   0.458311   0.809232        1.0        8.0   0.184815
      -1.0   0.662788   0.454240        3.0        5.0  -0.843627
      -1.0   0.200739   0.852572        2.0        8.0  -0.424385
       3.0   2.645912   1.812443        1.0        4.0   0.026092
       1.0   3.115625   1.564662        4.0        8.0   1.781149
      -3.0   0.300366  -1.450946        1.0        9.0  -0.294943
      -1.0   0.297559   0.685823        0.0        9.0   0.954627
      -1.0   2.581334  -0.668858        0.0        0.0  -1.852673
       3.0   1.786369  -0.257776        2.0        4.0   0.221089
      -3.0   2.520495   1.096475        1.0        4.0  -0.954645
       1.0   0.307946   0.233297        0.0        6.0  -0.268899
      -1.0   1.230916  -0.553400        3.0        1.0   1.503674
       1.0   0.943872   0.123085        0.0        0.0  -0.195996
       1.0   3.505072  -0.851868        2.0        1.0   0.010265
       3.0   1.401185   0.826742        2.0        7.0   1.476884
      -1.0   1.188909  -0.646377        1.0        6.0   1.599817
      -1.0   0.556586  -0.414209        1.0        3.0  -0.686544
       1.0   0.407394   3.273817        4.0        2.0   1.785534
       3.0   0.329697   1.085482        2.0        6.0   0.198944
       1.0   1.625122  -2.307333        3.0        6.0  -0.599099
      -1.0   0.377376  -0.763034        4.0        0.0   0.837238
       1.0   0.262934  -1.125939        1.0        2.0  -0.053814
      -3.0   1.623348   2.177797        3.0        7.0   0.192325
       1.0   1.996363  -0.449864        3.0        3.0   0.607975
      -3.0   1.394691  -1.965829        1.0        2.0   0.015130
       3.0   0.556895  -0.322330        0.0        5.0  -0.361692
       3.0   2.617196   0.212837        1.0        8.0  -0.560964
      -3.0   0.081687  -0.177715        3.0        5.0  -1.705648
       3.0   1.063995  -0.356933        0.0        8.0   0.354643
       3.0   0.855566   0.793797        2.0        0.0  -0.092673
      -1.0   1.838268  -0.383630        0.0        8.0   1.566360
       3.0   0.537405   1.056054        1.0        3.0   1.781222
      -1.0   1.917018   0.484507        1.0        8.0   0.171167
       1.0   4.104357  -1.149477        4.0        8.0   1.173130
      -3.0   0.279444  -0.837512        1.0        6.0  -0.424699
      -1.0   0.510143   0.311638        0.0        7.0  -0.313957
       1.0   0.072301   0.862189        3.0        8.0  -0.352898
       3.0   0.585819  -2.267774        4.0        2.0   0.618023
      -3.0   0.913830   0.318533        3.0        5.0  -0.328592
      -3.0   0.058902  -1.122698        3.0        2.0   0.025678
