        X1         X2         X3         X4         X5          Y
       1.0   1.259333   2.650584        4.0        8.0   0.269822
       3.0   1.428162   4.357635        2.0        5.0  -0.667335
       3.0   2.840003   7.050364        2.0        4.0   1.483248
      -1.0   0.997949   1.578157        2.0        5.0  -0.877969
       3.0   1.911585   5.080093        1.0        2.0  -0.532141
      -3.0   0.288462  -2.484682        1.0        0.0   0.586125
      -1.0   2.332296   0.149280        2.0        4.0   0.393796
      -1.0   0.829591   0.121296        1.0        2.0   0.309997
      -1.0   1.076302   1.370021        1.0        0.0   0.140608
       1.0   6.480425   7.498365        1.0        2.0  -1.152442
      -1.0   1.135663   1.521776        1.0        1.0  -0.456381
       3.0   0.685878   3.206848        1.0        4.0  -0.354362
      -3.0   0.289934  -1.564627        1.0        8.0  -1.550993
       3.0   0.322650   3.299173        1.0        6.0  -0.850222
       3.0   0.152333   2.687523        3.0        7.0  -0.974228
      -1.0   0.361268  -1.876578        1.0        2.0  -2.848809
      -3.0   0.467413  -1.845158        1.0        3.0   0.315100
      -3.0   2.495310  -1.149425        3.0        5.0  -0.441981
       1.0   0.632941   2.027335        3.0        9.0   0.146108
       1.0   0.419064   1.067540        1.0        1.0   0.772627
       3.0   4.230192   7.826555        2.0        4.0   0.373020
      -1.0   0.285085  -2.037880        2.0        4.0   1.262490
      -3.0   0.625775  -3.256009        1.0        1.0   0.784221
       1.0   0.014275   0.224797        3.0        8.0   1.308610
       1.0   0.487624   2.694023        1.0        5.0  -0.229517
      -3.0   0.659903  -1.362648        1.0        3.0  -0.196732
       1.0   0.449146   2.681238        4.0        8.0   0.362575
       1.0   0.176876   0.230539        1.0        4.0   0.274398
      -1.0   0.246226  -1.875225        1.0        3.0   0.143390
       1.0   1.536228   3.471889        1.0        4.0   0.621134
       1.0   0.127848   0.926775        1.0        9.0   0.284604
      -3.0   1.531977  -1.954859        2.0        7.0  -0.420628
       3.0   1.780173   4.591969        1.0        0.0  -1.320750
       3.0   0.093970   4.014947        1.0        5.0   0.003625
      -3.0   1.707367  -1.160767        3.0        7.0   0.023415
      -3.0   0.184525  -4.126342        4.0        9.0  -1.089860
      -3.0   0.573247  -2.416959        4.0        9.0  -0.263779
      -3.0   0.205119  -3.224935        1.0        8.0  -1.055816
      -3.0   2.903119   1.811163        2.0        5.0  -1.292103
      -1.0   0.167232  -1.609558        3.0        5.0   0.021861
       3.0   0.529429   4.242403        1.0        3.0  -0.088662
       1.0   0.608714   1.314860        1.0        2.0   1.376746
      -1.0   2.657849   0.521323        1.0        9.0   0.541741
      -1.0   1.262355  -0.354364        1.0        0.0  -0.562155
      -1.0   0.128746   0.043685        1.0        4.0   0.614590
      -1.0   0.117242   0.658928        2.0        7.0  -2.122223
      -3.0   0.655593  -3.125849        2.0        6.0   0.628607
