        X1         X2         X3         X4         X5          Y
       3.0   0.380693  -0.683593        0.0        5.0   0.349381
       1.0   0.561736  -1.922712        2.0        2.0   2.055893
       3.0   1.404116   0.379407        1.0        6.0   1.351585
       1.0   0.806663  -0.189579        2.0        6.0   0.097318
       3.0   1.344750   1.466414        4.0        8.0   0.974247
      -3.0   0.601244   1.275035        2.0        4.0  -0.942842
       1.0   0.002507   0.342512        3.0        1.0   0.798647
       1.0   0.205898   0.206550        4.0        5.0   0.784251
       1.0   0.741025  -1.730096        0.0        7.0  -0.702580
      -1.0   0.454332   0.364089        3.0        7.0   0.414573
      -1.0   1.098907   1.226840        0.0        4.0  -0.500262
       1.0   0.637330   0.422699        0.0        6.0  -0.640675
      -3.0   1.026608  -1.461227        2.0        1.0  -1.193058
      -3.0   0.103353   0.114795        4.0        3.0   0.448184
       3.0   0.936226  -0.046604        1.0        9.0   0.865297
       1.0   0.686086  -0.502031        4.0        4.0   0.111251
      -3.0   1.758820  -0.919960        3.0        1.0  -0.632923
      -3.0   0.573650   0.586451        3.0        6.0  -0.193365
       1.0   0.291151   0.382389        4.0        4.0   1.332964
       3.0   0.168922  -0.331442        0.0        7.0  -0.036002
      -3.0   0.103184   0.907690        0.0        7.0   0.923908
      -1.0   0.116108   0.493497        2.0        1.0  -0.653843
       1.0   1.310470  -1.730390        1.0        6.0   0.228746
      -1.0   0.008808  -0.083695        1.0        4.0  -0.820613
       3.0   0.678996   1.410831        2.0        1.0   1.341533
       1.0   2.645363   0.098602        1.0        1.0   0.481808
      -3.0   0.061091   0.574647        0.0        9.0  -0.230023
       1.0   0.229195  -1.151305        4.0        6.0  -1.290601
      -3.0   2.136454  -0.252388        0.0        2.0   1.494754
       3.0   1.134780  -0.124990        4.0        2.0  -0.500946
       3.0   0.502598   0.587877        0.0        9.0   0.469217
       3.0   0.968315   1.081814        0.0        7.0  -0.542356
       1.0   2.175988   0.344838        4.0        9.0   1.350620
      -1.0   0.229789   1.183180        3.0        0.0   1.168668
       1.0   0.210582   1.245751        0.0        9.0   0.967664
      -1.0   0.120354  -0.046427        0.0        7.0   2.775551
       1.0   0.701831  -1.579793        3.0        9.0   0.235033
       1.0   0.104384   0.295075        4.0        7.0  -0.178257
       3.0   0.494949  -0.221076        4.0        0.0   0.374294
      -3.0   0.303460   1.168924        4.0        8.0  -0.118151
      -1.0   2.565970  -0.924429        1.0        9.0  -0.213907
       3.0   0.079777   0.246124        3.0        6.0   0.955975
      -3.0   0.846246   1.037606        3.0        7.0  -0.628528
       1.0   0.695693   0.470657        0.0        2.0   1.737631
       1.0   0.098083   0.912497        1.0        9.0  -0.393404
       3.0   0.119510   0.104001        2.0        3.0  -0.064459
       3.0   0.231068   0.958889        2.0        2.0   0.465200
      -1.0   2.729852   0.233342        3.0        3.0   0.013565
       3.0   0.413621  -1.892907        1.0        4.0   0.687175
      -1.0   1.535792   0.166588        3.0        6.0  -1.113516
      -1.0   0.574115  -0.914426        4.0        0.0  -0.367532
      -3.0   0.437360   0.076013        3.0        8.0  -0.541614
      -1.0   3.072888   0.721910        2.0        7.0  -0.273146
