        X1         X2         X3         X4         X5          Y
      -3.0   2.109703   2.274035        1.0        3.0   0.076878
      -3.0   4.138757   4.235171        2.0        6.0  -0.105445
      -3.0   0.456798   0.446559        3.0        9.0  -1.045697
      -3.0   0.355095   0.264035        1.0        2.0  -2.286539
      -3.0   3.662141   3.748032        1.0        0.0   1.548429
      -1.0   2.998749   3.118828        1.0        2.0  -0.891075
       3.0   0.284189   0.086213        2.0        4.0  -0.786531
       3.0   0.748639   0.698960        1.0        4.0  -1.581093
       3.0   1.649829   1.570442        3.0        6.0  -1.487956
      -3.0   0.113744   0.099387        2.0        7.0   0.710788
      -3.0   4.783474   4.836049        3.0        6.0  -1.123626
      -1.0   0.788954   0.806949        1.0        2.0   0.317169
      -1.0   0.246431   0.252245        1.0        0.0   1.060622
       1.0   0.941425   1.074134        2.0        7.0  -0.237113
      -3.0   1.327253   1.135919        3.0        6.0   1.209859
      -1.0   0.966456   1.108492        2.0        9.0  -0.580434
      -3.0   0.015834   0.028051        2.0        4.0   0.171542
      -3.0   1.075108   0.986906        1.0        3.0  -0.413973
       3.0   0.150284   0.246883        3.0        7.0  -0.714252
       1.0   2.638048   2.634132        2.0        8.0  -0.549311
      -1.0   1.658726   1.439001        4.0        9.0   0.990468
      -3.0   2.227465   2.224465        3.0        9.0   0.232839
       3.0   5.970727   5.862101        1.0        0.0   0.927896
      -3.0   1.393528   1.402523        3.0        9.0   2.036538
      -3.0   0.102234   0.118167        3.0        5.0   1.451456
      -3.0   1.196222   0.997771        1.0        2.0   0.887636
      -3.0   0.417703   0.464645        1.0        9.0   0.950684
       3.0   2.618686   2.475754        1.0        2.0   0.509202
      -1.0   0.362880   0.317492        3.0        6.0   1.203329
       1.0   0.247493   0.290293        1.0        1.0  -0.444567
      -1.0   0.942017   0.863593        4.0        7.0  -2.272422
      -3.0   0.613041   0.532068        1.0        1.0   0.999319
       3.0   0.905244   0.854225        2.0        5.0  -0.127459
       3.0   0.497646   0.659374        1.0        2.0  -0.247271
       1.0   1.332501   1.396275        1.0        3.0   0.319723
      -3.0   0.627173   0.637865        4.0        7.0  -1.593059
      -3.0   0.581078   0.434353        4.0        8.0  -2.194298
       3.0   0.195990   0.181896        1.0        3.0   0.163781
       1.0   0.824716   0.848676        3.0        6.0   0.115825
