        X1         X2         X3         X4         X5          Y
      -1.0   0.072634   1.166589        1.0        5.0  -0.555909
      -1.0   0.491970  -0.059014        3.0        2.0   0.346630
      -1.0   1.163881  -0.516602        4.0        8.0   0.274932
       1.0   1.507187  -0.643193        1.0        7.0  -1.135914
       3.0   0.931927   0.053916        1.0        5.0  -1.328987
       3.0   0.889159   1.504280        4.0        8.0  -0.202354
      -1.0   0.324336   0.783957        1.0        2.0  -0.366244
      -3.0   2.812369  -0.983271        0.0        7.0  -0.237904
      -1.0   3.663247  -0.373421        2.0        4.0   0.399152
      -1.0   0.334687  -1.391858        1.0        0.0  -0.627139
      -1.0   0.216137   1.370017        3.0        0.0  -0.345134
      -1.0   0.086813  -0.706325        3.0        6.0  -0.046360
      -3.0   0.182073   0.471823        4.0        0.0   1.156910
      -3.0   3.174806   0.437897        2.0        9.0  -0.230074
       1.0   0.164774  -0.741195        3.0        7.0  -0.712094
      -1.0   1.036623  -2.056335        0.0        7.0   1.982389
      -3.0   0.002190  -0.964435        2.0        0.0   0.807142
      -3.0   0.318972  -0.319885        0.0        1.0  -0.005157
      -3.0   1.291593   0.351032        3.0        4.0  -0.933631
      -1.0   1.624996   2.351275        0.0        8.0   0.800690
       1.0   0.462296   0.519162        1.0        8.0   1.022397
      -1.0   0.141342   1.116522        4.0        1.0   0.893074
      -3.0   0.028891   0.790824        2.0        4.0  -0.978452
       3.0   1.581537   0.173760        2.0        1.0  -1.568035
      -3.0   0.399740  -1.173365        4.0        3.0   0.884196
      -1.0   3.652789   0.244889        3.0        6.0  -0.121189
       3.0   0.821014   0.264968        3.0        7.0  -0.464424
       1.0   2.873086   0.644249        1.0        2.0  -1.449356
       3.0   0.315297  -1.243094        1.0        9.0  -0.800009
       3.0   0.674071   1.327334        4.0        4.0  -1.083338
      -3.0   1.487460  -1.873269        3.0        8.0  -0.288184
       3.0   0.684934   0.614127        4.0        5.0  -1.242738
      -1.0   0.073731  -0.431061        2.0        6.0  -0.941026
       1.0   2.142403  -0.213181        2.0        3.0   1.469960
      -1.0   0.024746  -0.001242        0.0        6.0  -0.514661
       1.0   1.352031   1.891131        2.0        7.0  -1.164553
       3.0   0.321639  -1.773635        4.0        8.0   0.915521
       3.0   2.150047  -0.188933        2.0        8.0   1.484207
      -1.0   0.321751  -1.555637        1.0        3.0   2.310014
      -3.0   2.925632  -1.110830        1.0        2.0   0.608871
      -1.0   0.004306  -0.073244        3.0        9.0   0.347288
       1.0   1.011437   0.107380        0.0        1.0  -0.906622
      -3.0   1.906124   0.390500        3.0        3.0  -2.430962
      -1.0   0.485178   0.982868        1.0        1.0   0.453339
      -1.0   0.270216  -1.199860        4.0        8.0   0.079423
      -1.0   0.897185  -0.329526        1.0        8.0  -0.266603
      -3.0   1.139285  -0.570003        2.0        1.0  -0.151173
       3.0   1.482011  -0.474960        4.0        6.0   0.290924
      -1.0   0.145821  -1.166567        2.0        5.0   1.219458
      -1.0   0.023783   0.201583        0.0        6.0  -0.296993
      -1.0   1.431373  -0.943758        1.0        0.0  -0.124643
      -3.0   0.117062   0.524873        4.0        5.0   0.832117
       3.0   1.820053  -1.349393        4.0        6.0  -0.092805
       3.0   0.415910  -0.859947        4.0        8.0   0.141715
