        X1         X2         X3         X4         X5          Y
      -3.0   1.239602   1.115986        2.0        0.0   1.190935
       1.0   3.670464  -0.503003        1.0        8.0   0.870278
       1.0   0.307507   0.314114        1.0        8.0  -1.545823
      -3.0   0.103229   1.648461        0.0        1.0   0.709716
      -3.0   0.586531   1.094711        2.0        4.0  -0.039110
       1.0   1.758854   0.028884        3.0        4.0  -0.309685
      -1.0   2.460088  -1.148617        4.0        7.0   0.801865
       1.0   1.215681   0.925552        4.0        9.0  -0.285199
       3.0   0.161587  -0.533689        3.0        2.0  -0.683100
       1.0   0.830267  -0.186489        2.0        9.0  -0.336003
       1.0   0.059443  -0.077763        1.0        0.0   0.478550
      -3.0   6.046258  -1.518534        4.0        8.0   0.733508
      -3.0   0.255928  -0.319435        4.0        7.0  -1.396220
      -3.0   0.189744   2.204891        4.0        6.0   0.186025
       1.0   0.707110  -1.958205        0.0        8.0  -2.005297
      -1.0   3.273220  -0.344472        4.0        4.0   0.665965
      -1.0   0.247701   0.009132        0.0        1.0   0.006691
      -3.0   1.075735  -0.439288        4.0        8.0  -0.138445
      -1.0   0.341435   0.852969        3.0        6.0  -0.173024
       1.0   1.059811  -1.319859        1.0        4.0  -0.634974
       1.0   0.137915   0.543563        0.0        3.0  -1.795390
      -1.0   0.059219  -0.252096        1.0        5.0  -0.697982
       1.0   0.438721   1.736984        3.0        2.0  -0.837956
      -1.0   0.075760   1.744547        0.0        4.0   1.047806
       1.0   0.697762   1.032712        4.0        1.0   1.397599
      -3.0   1.149087   1.153276        0.0        2.0  -2.847173
      -1.0   0.102611  -0.738241        1.0        9.0   1.306886
       3.0   0.096914   0.523478        2.0        6.0   0.055518
      -1.0   1.071083   0.089032        0.0        9.0  -1.398517
       1.0   3.015937  -0.417213        0.0        1.0   1.549474
      -3.0   0.851349  -0.601739        0.0        2.0  -0.854022
      -1.0   2.747654  -1.370428        2.0        3.0  -1.034857
      -1.0   0.615586   0.770775        3.0        1.0  -0.900003
       3.0   0.520544  -0.709440        2.0        6.0   2.133427
       1.0   0.285234  -0.425657        3.0        7.0   1.641268
       1.0   0.019881   1.194825        4.0        5.0   1.326137
      -1.0   0.942964   0.228780        1.0        3.0  -1.262134
      -1.0   0.141016  -0.022921        1.0        3.0   0.238889
      -3.0   0.813425   0.189832        3.0        5.0  -0.351809
      -3.0   0.976602  -0.139654        1.0        9.0  -0.054769
      -3.0   1.944109   0.108420        2.0        2.0   0.082657
       1.0   0.974851   0.547852        2.0        4.0  -0.574488
       3.0   0.007468  -1.556127        0.0        5.0  -0.190915
       1.0   0.750553  -0.260520        2.0        5.0   1.103658
       1.0   1.067946  -0.287601        2.0        8.0  -0.450152
       3.0   0.599598  -0.924436        3.0        0.0  -0.453632
       1.0   0.947099   1.226489        4.0        4.0  -0.606102
       1.0   5.400576   1.041997        2.0        5.0   0.266189
       1.0   0.340755  -1.153279        0.0        0.0   0.529256
       1.0   1.882487   2.348029        1.0        3.0   0.736557
      -3.0   0.664441   0.292148        1.0        3.0  -2.767807
       1.0   0.786443  -1.298049        4.0        0.0   0.940369
       1.0   0.270344  -0.635544        0.0        2.0   0.230688
