        X1         X2         X3         X4         X5          Y
      -3.0   0.587722   0.528349        1.0        5.0   0.088717
       1.0   0.800331   0.702596        2.0        3.0  -0.616721
      -1.0   0.654778   0.764483        1.0        5.0  -0.541197
       1.0   0.424958   0.426963        1.0        5.0   1.846774
       1.0   4.682849   4.528409        1.0        0.0   0.673422
      -1.0   2.939595   2.887762        1.0        6.0  -0.336607
      -1.0   1.953897   1.950208        3.0        8.0   0.094928
       1.0   0.936736   0.858317        2.0        9.0   0.210200
       3.0   3.961597   3.981924        1.0        0.0  -0.030601
       1.0   3.367242   3.375434        1.0        0.0   0.365556
       1.0   0.150216   0.082159        1.0        8.0  -0.553862
       3.0   1.061201   1.301127        2.0        8.0  -0.330944
      -3.0   0.001051  -0.077321        4.0        7.0   0.363384
      -3.0   1.749616   1.790732        1.0        2.0  -0.640476
      -3.0   4.077799   4.083325        2.0        6.0   0.653726
       3.0   3.700566   3.801472        1.0        0.0   0.109701
      -1.0   1.427796   1.442270        1.0        0.0   0.231451
      -1.0   3.137505   3.231832        4.0        9.0  -1.169717
       1.0   0.350838   0.333410        1.0        1.0  -0.731058
       1.0   0.752303   0.879445        4.0        8.0  -1.895677
       3.0   0.072776   0.094976        3.0        6.0  -0.352623
       1.0   0.571156   0.501337        2.0        6.0  -0.652666
      -1.0   0.612193   0.672393        2.0        6.0   1.218390
       1.0   1.813911   1.795959        1.0        3.0  -0.698948
       1.0   0.149493   0.122391        3.0        9.0   0.250671
       1.0   0.530498   0.346897        3.0        5.0  -0.786873
       3.0   1.676881   1.682781        1.0        3.0  -0.011752
       3.0   2.969061   2.728297        2.0        6.0  -0.730899
      -1.0   0.596001   0.606754        3.0        6.0  -0.373312
      -3.0   0.395832   0.292910        1.0        5.0   0.155834
       1.0   0.641772   0.593384        3.0        6.0  -1.813183
      -3.0   0.629087   0.649097        1.0        0.0  -0.556595
      -1.0   0.394745   0.361587        1.0        0.0  -0.461287
       1.0   0.052634   0.128016        1.0        0.0   1.894479
       1.0   0.700954   0.630235        4.0        9.0   0.238441
       3.0   0.119941   0.261631        1.0        1.0   0.313996
      -1.0   1.078910   1.176376        2.0        3.0   0.116091
      -1.0   4.156550   4.075689        1.0        6.0  -0.060049
