        X1         X2         X3         X4         X5          Y
       1.0   0.231810   0.222324        3.0        7.0   1.271827
      -3.0   2.398964   2.340586        1.0        5.0  -0.733043
      -1.0   0.075847  -0.005544        2.0        9.0   0.147206
      -3.0   4.637629   4.449450        1.0        4.0  -0.389731
       3.0   0.430350   0.528839        1.0        8.0   0.631589
       3.0   0.321379   0.375593        3.0        6.0   0.054560
       1.0   0.045338   0.118022        2.0        6.0  -0.764171
      -1.0   0.261155   0.044525        1.0        2.0  -0.512279
      -1.0   0.381770   0.483141        3.0        7.0   2.187479
      -3.0   0.550447   0.548376        1.0        0.0  -0.446193
       1.0   0.005954  -0.003322        1.0        5.0  -1.404766
       3.0   2.194647   2.238145        2.0        4.0   0.086965
       1.0   0.446542   0.489662        2.0        6.0   0.637310
       3.0   0.144101   0.132732        3.0        6.0  -0.714176
       3.0   0.419841   0.420988        3.0        5.0  -0.998126
       1.0   4.085064   4.137798        3.0        8.0   0.226983
      -1.0   1.417761   1.469465        2.0        6.0   0.656468
       3.0   0.025708  -0.148038        1.0        7.0   0.430333
      -3.0   2.703435   2.603634        1.0        1.0   0.430273
       3.0   1.287246   1.277874        2.0        4.0  -0.806866
       3.0   1.652212   1.483080        1.0        6.0  -0.854456
       3.0   0.500906   0.441645        1.0        3.0  -0.003211
      -3.0   0.169528   0.276709        1.0        4.0  -1.801085
       1.0   1.676425   1.545005        3.0        8.0   0.275448
      -1.0   5.249481   5.175533        1.0        1.0   0.996706
      -1.0   0.621551   0.696154        5.0        9.0   0.028023
       3.0   0.663635   0.563107        3.0        5.0  -0.311753
       3.0   0.811165   0.559481        3.0        6.0  -0.455481
      -1.0   0.019354   0.009615        1.0        1.0  -0.064769
      -3.0   1.287145   1.189354        3.0        7.0   0.860308
      -3.0   0.169714   0.071919        1.0        6.0   0.593650
       1.0   2.405318   2.487459        2.0        6.0  -1.107634
      -3.0   1.588176   1.633898        4.0        8.0  -0.465907
      -3.0   0.048745   0.113676        3.0        6.0   0.260185
      -1.0   1.965710   1.869610        1.0        0.0  -0.484183
       3.0   0.287607   0.278241        1.0        5.0   0.503909
       1.0   2.024070   1.859244        1.0        0.0   1.277202
      -1.0   0.622417   0.640103        1.0        7.0  -2.364732
      -1.0   1.220673   1.078123        1.0        7.0   0.403104
