        X1         X2         X3         X4         X5          Y
      -3.0   2.143496   2.268961        1.0        2.0  -1.765147
      -3.0   0.777325   0.746960        1.0        3.0  -0.637167
      -1.0   0.518488   0.500000        1.0        2.0  -1.089380
       3.0   0.157452   0.189995        4.0        8.0   1.024740
       3.0   0.213022   0.289907        3.0        7.0   0.508767
       3.0   0.059563   0.011450        3.0        9.0  -0.406393
       1.0   1.038989   0.825205        3.0        5.0   0.474166
      -3.0   0.207532   0.292002        1.0        2.0  -2.839841
      -3.0   0.176279   0.088875        2.0        7.0  -0.963695
       1.0   0.138369   0.188993        1.0        2.0  -0.017847
      -3.0   1.330031   1.373331        1.0        0.0   1.094678
       3.0   0.390010   0.534062        1.0        3.0   0.141524
      -1.0   1.332795   1.233598        3.0        9.0   0.966759
      -3.0   1.354012   1.389862        3.0        9.0  -0.679647
       3.0   0.821385   0.879895        1.0        5.0   0.785279
       3.0   1.824561   2.044945        1.0        4.0  -0.572508
      -1.0   1.343933   1.333735        2.0        5.0   0.311950
       1.0   0.506946   0.425762        3.0        6.0  -0.125311
       1.0   0.518159   0.454291        4.0        8.0  -0.498619
       1.0   3.410521   3.377485        1.0        3.0  -0.088547
      -3.0   1.418555   1.516965        2.0        4.0  -0.090035
      -3.0   1.029724   0.886948        3.0        7.0   0.914726
      -3.0   0.373880   0.350271        1.0        1.0   0.896157
       1.0   0.699278   0.638714        2.0        5.0   1.585037
      -3.0   0.086365   0.101746        1.0        4.0  -0.234734
       1.0   0.505904   0.713379        1.0        0.0   1.404018
      -1.0   0.623593   0.794269        1.0        2.0   1.011446
      -3.0   0.511594   0.667191        2.0        6.0   0.265058
       1.0   2.020291   2.091422        1.0        0.0   0.415951
      -3.0   0.245703   0.256578        2.0        6.0  -0.145400
       1.0   1.638949   1.813155        3.0        9.0  -1.124471
      -3.0   0.167724   0.000401        1.0        7.0  -1.250531
      -3.0   0.366644   0.309238        3.0        8.0   0.771906
      -3.0   1.473644   1.649964        2.0        7.0  -0.910690
       3.0   2.168867   2.049864        2.0        8.0  -0.810424
      -3.0   0.322726   0.215961        2.0        7.0   0.418118
      -1.0   0.634576   0.641494        1.0        5.0   0.363959
      -1.0   1.046842   0.982666        1.0        3.0  -0.722953
