        X1         X2         X3         X4         X5          Y
      -1.0   6.581292   5.478502        1.0        0.0   0.041418
       1.0   0.491975   2.325259        1.0        2.0   0.171023
      -3.0   0.896536  -3.428906        1.0        3.0   0.237725
      -3.0   0.052592  -4.293308        1.0        0.0  -0.273211
      -1.0   0.817922   1.493659        1.0        3.0   0.872962
      -1.0   0.467912   0.019488        1.0        1.0  -1.360103
      -3.0   0.249334  -3.887752        1.0        2.0   0.399049
      -1.0   1.529886   0.025776        1.0        4.0   0.707230
       3.0   0.694122   3.464822        1.0        9.0   0.128950
      -1.0   0.263125  -0.996542        3.0        6.0   0.274630
       1.0   1.492469   1.655643        1.0        3.0  -0.135371
      -1.0   0.225072  -0.920270        4.0        8.0  -0.851942
       1.0   0.452170   1.704108        4.0        9.0   1.483767
      -3.0   4.169774   1.979984        1.0        1.0   1.052230
       1.0   0.671329   2.801222        1.0        9.0   0.563858
       1.0   0.150311   1.869100        2.0        4.0  -0.805318
       1.0   7.225452   8.956556        1.0        2.0  -0.403269
       3.0   0.086859   0.819101        2.0        7.0   0.575349
      -1.0   1.559990   0.395932        1.0        3.0  -0.382057
       3.0   1.195919   4.628054        3.0        6.0   0.176374
      -3.0   1.367176  -1.061657        2.0        3.0  -0.119661
      -1.0   0.551040  -0.099545        1.0        0.0  -0.841396
      -3.0   0.124393  -2.475234        1.0        0.0   0.966771
      -1.0   1.478520  -0.616438        1.0        1.0  -1.475415
      -1.0   0.689972   0.037494        1.0        2.0  -0.608585
       1.0   0.011576   0.860328        2.0        3.0  -0.434245
      -3.0   1.209108  -2.310927        1.0        1.0   1.041703
      -1.0   1.019724  -0.696984        2.0        4.0   0.538585
       1.0   0.994004   2.827750        3.0        6.0   0.176661
      -1.0   1.203773  -1.013991        1.0        4.0   0.072334
      -3.0   1.256049  -2.000017        1.0        4.0   2.177350
      -3.0   0.305680  -4.140117        2.0        7.0   0.334857
       3.0   0.394750   5.430991        2.0        8.0  -2.971037
       1.0   1.283817   1.731417        1.0        1.0   0.886928
      -1.0   0.245565   0.534827        1.0        2.0  -1.615408
       1.0   1.200531   2.809175        2.0        4.0   0.095407
       3.0   0.058945   4.770478        1.0        6.0   0.402520
      -3.0   0.951095  -1.781566        2.0        3.0  -0.157097
       3.0   0.186950   4.347859        1.0        0.0   0.426001
      -3.0   0.293152  -3.499680        3.0        7.0  -0.414305
       1.0   0.048870   2.413877        3.0        8.0   0.658213
       1.0   0.302173   0.650665        1.0        2.0  -0.005933
      -3.0   0.812532  -0.994934        1.0        4.0  -1.045972
       3.0   1.085222   3.962349        3.0        7.0   1.635490
      -3.0   0.329368  -3.599321        1.0        1.0   1.008487
      -1.0   0.170384  -0.872561        1.0        5.0   0.047160
       3.0   0.054698   3.574849        5.0        9.0   0.702591
      -1.0   0.565822  -1.342023        2.0        4.0  -0.185948
      -1.0   1.633196   2.158093        1.0        1.0  -0.031139
      -3.0   0.438028  -1.381671        1.0        0.0   0.376104
