        X1         X2         X3         X4         X5          Y
       3.0   0.023793  -0.081896        4.0        8.0   0.150756
      -1.0   0.054276   0.131566        2.0        5.0   1.307371
       3.0   0.748453   0.923656        1.0        2.0  -1.141008
      -3.0   0.205640   0.324667        2.0        4.0   0.884591
       1.0   5.803109   5.803405        1.0        7.0  -0.087624
       1.0   1.327783   1.323708        3.0        8.0  -1.389611
      -3.0   0.175637   0.162284        3.0        9.0  -0.836115
       3.0   1.847666   1.760237        1.0        0.0   0.733447
      -1.0   1.243070   1.300016        1.0        0.0  -0.081718
       3.0   1.562226   1.485645        1.0        0.0  -0.252484
       3.0   1.471463   1.503984        1.0        6.0  -0.664805
      -3.0   1.772878   1.932359        1.0        3.0   1.351054
       3.0   0.750072   0.620823        3.0        6.0  -0.788685
      -1.0   0.142387  -0.039348        1.0        0.0  -0.738695
      -1.0   1.575581   1.575069        2.0        8.0   0.248881
      -3.0   1.452803   1.507535        1.0        3.0   0.280622
       1.0   0.075712   0.000435        1.0        9.0  -1.354132
       1.0   0.107883   0.071875        3.0        6.0   1.238715
      -1.0   2.624759   2.606933        2.0        9.0  -1.302526
       3.0   0.033742  -0.044695        1.0        1.0   0.384784
      -1.0   0.575850   0.660692        1.0        3.0   0.685209
       1.0   2.485920   2.480708        1.0        2.0  -0.929836
       1.0   0.173953   0.086580        2.0        8.0  -0.908416
      -1.0   3.148060   3.189956        1.0        4.0   1.877641
       3.0   0.423806   0.630651        1.0        3.0  -2.734918
      -1.0   0.416058   0.401885        2.0        3.0   0.808358
       1.0   1.604846   1.561931        1.0        2.0   0.064164
      -1.0   0.034579  -0.078378        1.0        2.0   0.440995
      -3.0   0.932988   0.898147        1.0        2.0   0.204940
      -1.0   0.865505   0.852483        2.0        6.0  -0.642491
      -1.0   0.473541   0.403417        3.0        7.0  -0.528492
       3.0   0.157174   0.164510        1.0        1.0   0.095608
       3.0   1.529431   1.437668        1.0        6.0  -1.175360
       3.0   5.406769   5.262157        4.0        9.0   1.387341
       1.0   0.112555   0.024616        1.0        1.0   1.276854
      -1.0   0.336106   0.348068        1.0        2.0  -0.438276
      -1.0   2.386498   2.473227        1.0        2.0  -0.187656
      -1.0   0.308481   0.248122        1.0        0.0   1.296227
      -1.0   0.132064   0.188392        2.0        5.0  -1.447637
      -3.0   0.421797   0.288482        4.0        9.0   0.067413
