        X1         X2         X3         X4         X5          Y
       3.0   0.111479   0.296815        2.0        1.0  -0.791675
      -1.0   0.526642  -0.128656        1.0        2.0  -1.025625
       3.0   0.381091  -1.219500        0.0        8.0   0.131463
       3.0   2.554803   1.724450        0.0        1.0   1.965785
      -1.0   2.703834  -1.011424        0.0        6.0  -0.610649
       1.0   2.962546  -1.531820        3.0        3.0  -1.893541
       3.0   0.467451  -0.368999        4.0        3.0  -1.468734
      -1.0   0.209213  -0.107524        2.0        6.0  -0.868331
       1.0   1.542287  -0.303521        2.0        0.0  -0.161520
       1.0   2.430914   0.726580        1.0        7.0  -0.312213
       3.0   0.159101  -0.077532        1.0        0.0  -0.828218
       3.0   1.004319  -0.813958        2.0        2.0  -0.726759
       3.0   1.164590   0.359642        2.0        3.0  -0.062243
      -1.0   0.167004   0.929554        3.0        8.0   0.826866
       1.0   0.083549   1.070978        2.0        7.0   2.337031
       3.0   1.176225  -0.125640        2.0        7.0   0.400747
      -3.0   0.306086  -0.359329        3.0        8.0  -1.783983
      -1.0   0.292434   0.194382        3.0        8.0   0.676435
      -3.0   0.668717   1.343230        1.0        6.0  -1.108674
      -3.0   0.329523  -1.263399        1.0        1.0  -1.623266
      -1.0   0.533651  -0.134627        4.0        7.0  -0.670673
       3.0   0.694297  -0.273445        1.0        0.0   0.662249
       1.0   0.197584  -1.809474        1.0        8.0   0.060701
       1.0   0.052734  -0.066098        2.0        1.0   1.206676
       1.0   0.251793  -0.843011        2.0        7.0   2.358845
      -1.0   0.497462  -0.503350        0.0        3.0   0.976561
       3.0   0.352268  -0.165611        0.0        1.0   0.712876
       1.0   0.369949  -0.714528        1.0        6.0   0.445003
       1.0   1.695904   0.293733        4.0        4.0   1.229209
       3.0   0.131719  -0.814741        3.0        7.0   0.432550
      -3.0   0.510477  -1.316437        1.0        3.0  -1.978835
      -3.0   1.545626   1.358537        1.0        8.0   0.505979
       3.0   0.050246  -0.479257        2.0        4.0  -0.206729
      -3.0   5.723303  -0.514545        2.0        2.0   0.912565
      -1.0   1.709634   0.303642        3.0        8.0  -0.133685
      -3.0   0.079579  -2.173904        2.0        0.0  -0.772487
       1.0   0.022955  -1.561749        1.0        2.0  -0.643275
       3.0   0.023466  -0.716842        2.0        7.0   1.823555
       1.0   4.933003  -2.140012        2.0        2.0  -1.038382
      -1.0   1.392581   0.422615        1.0        7.0   0.659220
       1.0   0.269766   0.319602        2.0        2.0   0.055638
       1.0   0.623429   1.253155        0.0        3.0  -0.379003
      -1.0   0.869954   0.430981        0.0        7.0  -1.565038
      -3.0   0.197565  -0.539734        0.0        5.0  -0.982138
      -1.0   5.270669   1.094118        2.0        6.0   0.103842
       3.0   1.162828   0.534015        4.0        5.0   2.518864
       1.0   0.222349  -1.722257        4.0        6.0  -0.385880
      -1.0   0.450713  -2.100265        0.0        0.0   0.164511
      -1.0   0.063747   0.833514        2.0        1.0   0.038782
       1.0   0.560867  -1.325091        2.0        2.0   1.586647
       3.0   0.547824   1.071438        2.0        1.0  -0.892301
      -1.0   0.878078   0.027395        2.0        4.0   1.088364
       3.0   1.440560  -0.286736        4.0        4.0   0.404438
       1.0   0.203804   0.736092        4.0        4.0  -0.388189
      -3.0   0.392867  -1.148120        4.0        4.0   1.702618
       3.0   0.864433  -0.487553        3.0        6.0   0.194961
