        X1         X2         X3         X4         X5          Y
       3.0   0.758933   4.460262        1.0        5.0   1.851179
       3.0   1.319918   4.446855        1.0        8.0  -0.129851
       1.0   1.845101   4.309428        1.0        2.0  -0.763923
       3.0   0.160634   0.675894        1.0        2.0  -0.720502
       1.0   0.785397  -0.151187        1.0        2.0  -0.625239
      -3.0   0.204371  -2.539739        3.0        8.0  -1.724414
      -1.0   1.212603  -0.225482        1.0        3.0   0.602228
      -3.0   1.123456  -0.358311        1.0        0.0   1.013491
       1.0   0.171581   2.158999        1.0        5.0  -0.033090
      -1.0   0.138923  -0.009704        2.0        4.0   0.783760
      -3.0   0.748885  -1.116536        2.0        3.0   0.322650
      -1.0   0.557902  -0.248399        1.0        1.0  -0.677902
       3.0   0.179981   4.220397        3.0        7.0  -0.069951
      -1.0   0.008700  -1.018556        2.0        6.0   0.182894
      -1.0   0.007405  -1.666735        2.0        4.0   0.944142
       3.0   0.104730   1.514194        1.0        2.0   0.177234
       3.0   0.695312   2.726438        1.0        4.0   0.905981
       3.0   0.401333   3.875447        1.0        0.0   1.738092
       1.0   0.665738   2.665924        3.0        7.0   0.340148
      -3.0   1.546478  -0.839110        1.0        4.0   1.043174
      -3.0   2.292023  -0.751336        1.0        4.0  -0.806464
       1.0   0.195721   1.705533        1.0        2.0   0.115258
       1.0   0.033362   1.458728        1.0        7.0  -0.270773
       3.0   0.367364   3.324571        2.0        4.0  -0.399247
      -1.0   0.288896  -0.874164        1.0        4.0   1.027596
      -1.0   0.458350  -3.713627        4.0        7.0  -0.069699
       3.0   0.657453   3.936619        1.0        0.0   0.426710
       3.0   0.882239   3.373009        1.0        8.0  -0.069533
       1.0   3.032677   5.443629        1.0        3.0   0.541427
       1.0   0.457369   1.794967        1.0        2.0   0.589942
       3.0   2.593161   3.602195        2.0        9.0  -1.166621
      -1.0   0.331197  -1.743482        3.0        7.0  -1.622215
       3.0   0.023866   2.303083        1.0        8.0   1.123916
       1.0   0.057992   3.098734        3.0        6.0  -0.487054
      -3.0   0.266555  -2.833011        2.0        5.0  -1.396447
       3.0   1.692203   6.299765        1.0        1.0   0.226819
      -3.0   0.778159  -1.413477        1.0        9.0   0.350244
      -3.0   0.398769  -2.261154        1.0        1.0  -0.256129
      -3.0   1.517204  -1.705187        1.0        3.0  -1.808675
       1.0   0.226396   1.362831        1.0        4.0   0.697678
      -3.0   1.756468  -1.120469        2.0        8.0   0.952874
      -1.0   0.572921   0.535230        1.0        2.0  -0.709434
       3.0   0.494525   3.995388        1.0        3.0  -0.049214
       1.0   0.085061   2.788012        3.0        7.0   0.259595
      -3.0   1.216914  -2.365492        1.0        9.0  -0.367041
       1.0   0.106313   0.289788        1.0        1.0   0.387077
       3.0   0.313175   3.392842        2.0        4.0   0.191061
       3.0   0.334407   3.265790        4.0        7.0   0.960086
      -1.0   1.515883  -0.051453        2.0        7.0  -0.755911
