        X1         X2         X3         X4         X5          Y
       3.0   1.499724   4.007598        1.0        1.0  -0.003365
      -1.0   0.377596   0.913787        1.0        2.0   1.120142
       1.0   1.353328   2.333362        1.0        2.0  -1.289118
       1.0   1.726443   0.777293        1.0        5.0  -0.632952
      -1.0   0.231350  -1.487202        1.0        5.0   0.582638
       1.0   1.318585   3.448820        2.0        3.0   0.049223
      -3.0   0.103933  -4.840750        3.0        6.0   0.796001
      -1.0   3.986174   2.261903        1.0        0.0   0.655234
       3.0   0.084277   1.573557        2.0        5.0   1.857684
      -1.0   0.245264  -1.837511        2.0        5.0   1.712297
       3.0   0.191458   2.741720        2.0        3.0   1.480350
       1.0   0.325452   1.327467        2.0        9.0  -0.407473
      -1.0   0.896768  -0.831807        1.0        0.0   0.726737
       3.0   0.584684   5.799769        2.0        4.0  -0.147208
      -1.0   1.073873   0.255517        1.0        1.0   0.557823
      -3.0   1.906197  -2.364798        1.0        7.0   1.512066
      -1.0   0.064382   0.411571        1.0        4.0   0.029121
      -3.0   0.900491  -1.770373        1.0        6.0  -0.105127
      -3.0   0.928616  -2.494728        4.0        8.0  -0.387713
       3.0   0.537073   3.540097        1.0        6.0  -0.055588
       1.0   0.039023   0.958809        1.0        0.0  -0.036454
       3.0   0.952176   2.653409        1.0        5.0   0.092337
      -3.0   0.212200  -2.327284        2.0        4.0   0.972955
      -3.0   0.277082  -3.643204        1.0        4.0   0.648463
      -3.0   1.097190   0.301627        1.0        1.0   2.128563
       3.0   0.525330   5.582532        2.0        6.0  -2.168668
       3.0   0.093880   3.966204        3.0        9.0  -0.495216
       1.0   0.252039   0.886491        2.0        6.0  -0.751056
      -1.0   0.189518  -0.433258        3.0        5.0   0.355174
      -1.0   0.163474   0.810622        3.0        7.0   1.793031
      -3.0   0.952943  -1.129402        1.0        4.0  -1.410465
       3.0   1.406817   4.230470        2.0        5.0   0.524291
       1.0   0.018789   1.068312        2.0        4.0  -0.497255
      -3.0   1.582741  -2.493670        3.0        7.0  -0.930344
       3.0   0.800659   4.242814        5.0        9.0   1.613151
      -3.0   0.032580  -3.360416        1.0        0.0  -0.469095
      -1.0   0.897670   1.024943        2.0        7.0  -1.518692
       1.0   0.503242   1.905455        1.0        4.0   0.488775
       3.0   0.646424   2.246120        1.0        0.0   0.605538
      -1.0   0.595433  -1.425974        1.0        5.0   1.972145
       3.0   1.158282   3.752894        3.0        7.0   1.017058
       1.0   0.450944   0.706173        5.0        9.0  -1.406394
      -3.0   2.233970  -0.385041        1.0        5.0  -0.837060
      -1.0   1.054900   0.000510        1.0        2.0  -0.594866
       1.0   0.194053  -0.426877        4.0        8.0   0.565301
       3.0   0.187097   3.728033        1.0        4.0  -1.218399
      -3.0   1.124372  -1.692323        2.0        8.0  -0.349242
       1.0   3.084863   4.465996        1.0        0.0  -0.290200
      -3.0   1.626861  -1.275142        1.0        3.0   1.646218
      -3.0   1.359876  -3.618516        1.0        3.0   0.896366
