        X1         X2         X3         X4         X5          Y
       1.0   0.127172   1.091088        1.0        6.0  -0.143539
       1.0   1.150165  -1.435995        0.0        4.0  -0.458946
      -3.0   1.003426   2.003373        0.0        6.0  -0.782407
       3.0   5.333386  -0.571897        0.0        1.0   1.394359
      -3.0   3.597627   0.338099        0.0        3.0   0.013925
      -1.0   0.436454  -0.106075        4.0        3.0   1.207318
      -1.0   3.056636  -1.893628        0.0        1.0  -0.840529
      -3.0   0.017529  -1.417224        3.0        0.0  -1.367661
       3.0   0.173996  -1.392697        4.0        1.0   0.837024
       1.0   0.609565   2.312208        4.0        5.0  -1.286482
       1.0   0.305495  -0.255571        2.0        3.0  -0.960095
       3.0   0.516331   1.512929        1.0        5.0   0.862698
      -1.0   0.345849   0.946209        3.0        9.0  -0.082010
      -3.0   0.502423   1.173465        0.0        3.0  -0.957393
       3.0   1.627733  -0.163976        3.0        3.0  -0.489704
      -3.0   1.932873   0.934679        1.0        2.0   0.947736
      -3.0   0.161782  -0.055949        0.0        7.0   0.386820
       1.0   0.079363  -0.980224        4.0        5.0  -1.542516
       1.0   0.258542  -0.446979        4.0        0.0   0.725407
      -3.0   0.223613  -1.059757        2.0        3.0  -0.057538
       3.0   2.393184  -0.457691        4.0        8.0  -0.921705
      -1.0   0.289237  -0.292083        2.0        1.0   1.046219
      -3.0   1.894782   0.189353        0.0        2.0  -0.664267
       3.0   1.694015   0.250906        3.0        5.0   1.598856
       1.0   0.488112   0.046813        0.0        9.0  -0.064814
      -1.0   2.456314   0.250339        1.0        4.0  -1.079895
      -1.0   0.474428   0.066996        0.0        1.0  -0.647883
       3.0   2.368717  -0.621511        0.0        4.0  -2.511703
      -3.0   0.682249  -0.428829        2.0        7.0   0.169619
       1.0   0.607291   0.569836        1.0        5.0  -1.799439
      -1.0   2.139917  -0.871526        1.0        3.0   2.869178
      -1.0   0.768178  -0.775124        2.0        2.0   0.460318
      -1.0   0.810429   0.634214        1.0        1.0   0.075772
       1.0   0.544627  -1.685850        3.0        3.0   1.165064
      -1.0   1.469339  -1.415116        2.0        4.0  -2.617099
      -3.0   1.775126  -0.685843        0.0        0.0   1.865454
       1.0   0.164207   0.313434        3.0        4.0   0.935481
      -1.0   2.779673   0.687961        3.0        7.0   1.091760
       3.0   0.278006   0.367251        3.0        9.0  -1.632289
      -1.0   0.101581   0.486860        3.0        9.0   0.182301
       3.0   0.123628   0.029511        1.0        8.0   0.256160
      -1.0   0.337192  -0.472163        0.0        9.0   0.971423
       3.0   4.002514  -0.539896        0.0        2.0  -0.272280
       1.0   0.025824  -1.112506        0.0        7.0  -0.541211
      -1.0   0.284104   0.817841        3.0        1.0   0.086756
       3.0   0.743334  -0.293740        3.0        8.0  -0.598801
      -3.0   3.351824   0.030498        1.0        1.0   0.371608
       3.0   2.578310  -2.399370        1.0        3.0  -2.026389
       1.0   0.760950  -0.351470        3.0        2.0   0.864598
      -1.0   0.615627  -1.017992        1.0        2.0   2.066631
      -1.0   1.931032  -1.098310        3.0        8.0  -0.583420
       3.0   0.385216   2.168724        2.0        1.0  -0.353510
