        X1         X2         X3         X4         X5          Y
       3.0   0.642045   3.179782        1.0        1.0  -0.022396
       3.0   0.864867   3.625196        3.0        6.0   1.512707
      -1.0   2.534757   3.582214        1.0        1.0  -0.402424
       3.0   0.075968   1.195696        2.0        6.0   0.313655
      -3.0   1.013604  -2.141275        1.0        8.0  -0.582507
       1.0   1.615272   2.408740        1.0        1.0  -0.891918
      -3.0   2.082403  -1.289524        1.0        6.0  -2.423390
      -1.0   0.292048  -2.479057        3.0        9.0  -0.770113
      -1.0   1.238144   1.357723        1.0        3.0   0.082177
      -1.0   0.645855   0.677387        1.0        1.0   1.411930
      -3.0   0.346667  -1.564350        1.0        2.0   1.697746
      -1.0   0.955073   0.132203        2.0        9.0   0.097074
       3.0   0.384372   3.805919        1.0        2.0   0.259592
       1.0   0.634652  -0.270416        1.0        0.0  -0.278953
      -3.0   0.183385  -3.763759        1.0        4.0  -0.758458
      -3.0   1.845864  -0.919632        1.0        7.0   0.586905
      -3.0   0.670584  -1.675464        1.0        7.0  -0.153827
       3.0   3.705072   6.992703        2.0        3.0  -1.216005
      -1.0   0.443762  -0.368864        2.0        5.0   0.859230
      -3.0   0.198325  -2.284933        1.0        8.0   0.303330
       3.0   0.564869   3.452798        1.0        2.0  -2.376966
       3.0   0.016186   3.074676        1.0        7.0   0.287174
       1.0   0.878547   3.274782        3.0        6.0   0.969900
       1.0   0.197435   2.508854        1.0        7.0  -1.043090
      -3.0   0.252324  -2.944333        1.0        1.0   0.209249
      -1.0   0.885667  -0.511575        1.0        1.0  -0.328708
       3.0   0.588297   4.078912        1.0        4.0  -1.879123
       3.0   0.248733   3.722595        1.0        0.0  -0.348588
       1.0   2.821263   3.951671        1.0        6.0   0.986443
      -3.0   1.295171  -0.980173        2.0        4.0  -0.274763
       3.0   1.655570   4.070464        1.0        4.0   0.326631
       1.0   1.881394   1.402022        1.0        1.0  -2.166052
       1.0   1.520193   0.819229        1.0        3.0   1.356222
      -1.0   0.642579   0.282387        1.0        0.0  -0.956172
       1.0   0.085681   1.650985        2.0        5.0   0.194154
      -3.0   0.463578  -3.433942        1.0        1.0  -0.813639
      -1.0   0.336939  -1.282695        1.0        6.0   0.497023
       1.0   1.625935   2.030256        1.0        2.0   0.133098
       1.0   0.318755   2.202442        1.0        0.0  -1.935339
       1.0   0.915528   1.227076        3.0        9.0   0.547105
      -3.0   0.454593  -2.052479        5.0        9.0   1.100835
      -3.0   0.544244  -2.418990        3.0        6.0   1.609202
      -3.0   0.114426  -3.728041        1.0        7.0   0.090275
      -1.0   1.256939   0.945027        3.0        9.0   0.702637
       3.0   0.414028   3.194090        3.0        7.0   0.421237
       3.0   0.533071   2.408145        3.0        6.0   1.203652
       1.0   1.060899   2.124982        1.0        0.0  -0.626863
      -3.0   0.293245  -3.997479        3.0        5.0  -0.806593
      -3.0   2.004925   1.530711        1.0        1.0   1.466136
      -3.0   1.076472  -3.014030        1.0        1.0  -0.856992
