        X1         X2         X3         X4         X5          Y
       3.0   0.893085   3.713612        1.0        0.0  -0.071865
      -3.0   0.869619  -2.629639        1.0        1.0   1.444222
      -3.0   3.491359  -0.136683        1.0        8.0  -1.136330
       1.0   0.138019   0.762679        4.0        8.0  -0.446824
      -3.0   1.517816  -1.569411        1.0        1.0   0.854954
       1.0   0.352392   3.210249        1.0        7.0   0.256113
      -1.0   0.621275   1.061119        1.0        7.0  -1.434861
      -1.0   0.965004  -0.821018        4.0        7.0   0.019732
      -1.0   3.133793   2.728014        1.0        1.0  -0.056668
      -1.0   0.641776   0.315644        2.0        8.0   1.112273
      -1.0   2.981451   2.265934        2.0        9.0  -0.166048
       1.0   0.345480   2.572567        2.0        5.0  -1.501262
      -3.0   1.207707  -1.575377        1.0        7.0   0.701474
      -3.0   0.222345  -0.724463        1.0        2.0  -1.583349
      -1.0   0.042929   0.388004        1.0        3.0   1.256461
      -1.0   0.080398  -1.950005        2.0        8.0  -1.478904
      -1.0   1.260848   0.231167        1.0        2.0  -0.660126
      -3.0   2.247409   0.177256        1.0        1.0  -1.391969
       3.0   1.661285   3.409558        1.0        1.0  -0.258053
      -3.0   1.813891  -0.898228        1.0        0.0  -0.664298
       1.0   0.952999   2.516650        2.0        3.0  -1.234793
       1.0   0.287354   1.985407        1.0        0.0   0.400712
      -3.0   0.507617  -1.221008        2.0        5.0  -1.278286
       3.0   0.077467   4.056965        1.0        2.0   0.501861
      -3.0   1.554861  -3.214943        2.0        4.0  -0.393127
       3.0   1.312551   3.074697        1.0        0.0   0.283064
      -3.0   0.273232  -3.529427        1.0        2.0   1.170774
      -1.0   0.008545  -1.556250        2.0        4.0  -1.004595
       1.0   0.547881   2.866937        1.0        3.0  -0.139399
      -1.0   0.049646  -1.816458        3.0        9.0  -0.738596
      -1.0   0.720070   0.397929        1.0        0.0   1.439900
       3.0   0.683769   2.694377        1.0        8.0  -1.050939
       3.0   0.644062   3.262499        3.0        7.0  -0.460706
       1.0   0.573840   3.048406        1.0        2.0   0.886009
       1.0   0.228506   0.095727        1.0        8.0   0.840897
      -1.0   0.118781  -0.191397        1.0        3.0   0.272422
       3.0   0.748312   2.914646        1.0        0.0  -0.042221
       1.0   2.615887   2.971816        4.0        9.0  -0.516423
      -3.0   0.602803  -1.757566        1.0        2.0  -0.474092
      -3.0   1.313521  -2.713523        1.0        2.0   1.032498
      -1.0   0.223811  -1.808140        2.0        5.0  -0.697039
       3.0   1.546559   6.051340        1.0        5.0  -0.422232
       1.0   0.645382   0.953566        2.0        7.0   0.200882
      -3.0   1.979049  -1.217401        3.0        6.0   1.065474
       1.0   0.147903   1.926736        3.0        6.0  -0.102611
      -1.0   1.912811   0.716144        3.0        7.0  -0.922779
      -1.0   0.178601  -1.319635        1.0        6.0   1.923934
       1.0   4.039054   4.076448        2.0        4.0   2.129314
      -3.0   1.462444  -1.961197        4.0        8.0  -0.117601
