        X1         X2         X3         X4         X5          Y
       1.0   0.908455   0.842117        1.0        2.0   1.060675
       1.0   1.609333   1.569677        2.0        3.0   1.696077
       1.0   0.636083   0.710517        2.0        5.0  -0.911829
       1.0   0.090802   0.042290        1.0        1.0  -1.957815
       3.0   0.652484   0.373192        4.0        8.0   0.130896
       1.0   0.836876   1.094409        4.0        9.0   0.418412
      -3.0   2.770143   2.919170        2.0        4.0  -2.314743
       1.0   1.181075   1.164661        1.0        3.0   0.467276
       3.0   2.763197   2.661754        1.0        3.0   0.851477
      -1.0   5.752613   5.754728        1.0        1.0  -0.448088
       3.0   1.190146   1.213255        1.0        2.0   0.081311
       1.0   0.604880   0.478854        3.0        6.0   0.612209
       3.0   0.355856   0.299395        1.0        2.0   0.320107
       1.0   0.480533   0.553239        1.0        1.0  -0.782638
      -1.0   0.082816   0.138916        2.0        7.0  -0.648254
      -3.0   1.224961   1.119133        2.0        6.0  -0.733879
       1.0   1.569940   1.690130        2.0        6.0   0.764178
      -1.0   0.704532   0.488994        1.0        2.0   0.255016
      -1.0   2.315601   2.536338        2.0        9.0  -1.251360
       1.0   0.950875   1.021296        4.0        8.0   0.938948
      -3.0   2.272769   2.291325        1.0        1.0   0.197192
      -1.0   4.314270   4.493858        2.0        9.0   0.715780
       3.0   2.519280   2.590636        2.0        6.0   0.555869
       3.0   1.440633   1.349609        3.0        9.0   0.171671
       3.0   1.365467   1.317846        2.0        8.0   0.482495
       3.0   3.799454   3.598457        1.0        9.0   0.745551
      -1.0   3.643607   3.551889        4.0        9.0  -0.490091
      -1.0   1.781740   1.624030        3.0        7.0   0.894065
      -3.0   0.055611   0.124183        2.0        6.0  -1.707927
       3.0   1.082784   0.872438        2.0        3.0   1.364220
      -3.0   0.700443   0.578555        2.0        5.0   0.376568
      -3.0   1.201784   1.130856        1.0        0.0   1.087105
       1.0   0.451780   0.352214        4.0        9.0  -0.278497
       1.0   5.166980   5.308530        1.0        9.0  -0.802580
       3.0   0.166851   0.350114        1.0        0.0   0.124586
       3.0   0.065378   0.104960        1.0        0.0  -0.501055
      -1.0   1.476973   1.390232        1.0        4.0  -1.377092
      -3.0   0.142691   0.093221        1.0        2.0  -0.711089
       1.0   0.534244   0.441616        3.0        6.0  -0.736731
      -3.0   3.664319   3.601823        4.0        8.0   1.087721
