        X1         X2         X3         X4         X5          Y
      -3.0   0.317058  -0.391524        2.0        4.0   0.743229
       1.0   1.574119  -1.068900        3.0        9.0   0.684116
      -3.0   0.004897   0.607062        1.0        3.0   0.032973
      -1.0   0.944340  -0.948176        0.0        5.0  -0.534652
      -1.0   3.238705  -0.549106        1.0        5.0   0.837452
      -1.0   0.997083  -1.264030        4.0        3.0   0.010415
       1.0   1.792267  -0.960319        3.0        7.0   1.343697
      -3.0   1.240478  -1.771476        2.0        5.0   0.401798
      -3.0   0.475841  -0.180198        3.0        4.0   1.468669
       3.0   1.120446  -0.081699        1.0        4.0   1.010374
      -1.0   0.184588  -0.903286        3.0        9.0  -0.308556
       1.0   1.837482   1.113602        4.0        7.0  -0.000774
      -1.0   0.686613   0.396163        4.0        0.0  -1.318703
      -3.0   0.688361   1.098836        2.0        9.0   2.194871
       3.0   0.138344   1.880792        2.0        9.0   0.150696
       3.0   0.554757   1.007681        4.0        0.0   1.117606
       3.0   0.908084  -0.635881        3.0        5.0  -1.717776
      -3.0   1.307160  -0.561738        3.0        4.0  -1.835967
      -3.0   0.414117  -0.345208        3.0        7.0  -0.404682
      -3.0   0.576448   1.363534        4.0        0.0   0.417316
       3.0   0.016962  -0.688703        0.0        1.0   0.610274
       3.0   2.005802  -0.106877        0.0        3.0  -1.536230
      -3.0   3.138932  -1.031867        1.0        7.0   0.698759
      -3.0   0.335990  -2.129620        3.0        8.0   0.532814
       1.0   0.847572  -0.399516        4.0        0.0   0.761599
      -1.0   0.261681   0.095177        3.0        5.0  -0.869152
       3.0   0.038791  -0.017416        4.0        7.0   0.431866
       1.0   0.169630   0.338386        2.0        1.0   0.720391
      -3.0   0.223575  -1.396944        4.0        5.0  -1.347682
      -1.0  11.690112   0.470378        1.0        5.0  -0.844931
       3.0   0.048930  -1.174305        4.0        8.0   0.144906
       1.0   0.200637  -0.582309        1.0        0.0  -0.093171
       3.0   0.181307   0.895148        2.0        3.0   0.229874
      -1.0   1.677263   0.289233        1.0        1.0   0.071594
      -3.0   1.320810   0.975422        3.0        2.0   2.361261
      -1.0   0.502519  -1.114247        0.0        9.0   1.296554
      -1.0   0.040330   1.676059        3.0        9.0  -1.775080
      -3.0   0.575422  -0.883595        4.0        5.0   0.702066
      -3.0   1.440042  -0.459686        1.0        0.0  -0.638736
       3.0   3.044848   0.657076        2.0        4.0  -0.985020
       3.0   0.685782   0.590805        3.0        0.0  -0.554776
      -1.0   0.510341   1.890193        0.0        1.0  -1.286559
       3.0   0.598777   0.012239        0.0        0.0   1.082035
      -1.0   1.681512  -1.147349        0.0        0.0   0.302016
       1.0   1.941362  -1.335290        4.0        2.0   0.128642
       1.0   0.406865  -0.045210        3.0        7.0   0.177209
       1.0   1.488453  -0.667734        0.0        1.0   0.451263
      -1.0   0.065462   0.835858        3.0        8.0   0.328033
      -3.0   0.569454   1.526662        2.0        3.0   1.132380
       1.0   1.037343  -1.032824        1.0        6.0  -1.424584
      -3.0   0.006894  -0.631172        4.0        0.0   1.616739
      -3.0   0.417303  -0.234227        3.0        7.0   2.392993
       1.0   2.227630   0.776207        2.0        9.0   1.146098
