        X1         X2         X3         X4         X5          Y
       3.0   0.729732   5.249591        1.0        0.0   0.039258
       1.0   0.189535   1.635541        1.0        4.0   0.149309
      -3.0   0.079616  -1.845553        4.0        9.0   1.211621
       1.0   0.998659   1.856488        3.0        7.0   1.473486
      -3.0   3.272494  -0.154727        1.0        3.0  -0.794055
       3.0   0.674129   3.330727        1.0        6.0   1.142805
       3.0   1.471630   5.575758        1.0        6.0   1.750170
       3.0   0.359395   3.762487        1.0        7.0  -0.996318
      -1.0   1.849596   0.069669        1.0        1.0   0.850288
      -1.0   0.577114  -2.149867        2.0        6.0   1.133726
      -1.0   2.186241   1.676016        2.0        9.0   0.869236
       3.0   0.018808   3.909064        1.0        5.0  -1.188626
      -1.0   0.376678  -2.064152        3.0        9.0   0.181315
       3.0   0.666202   4.420773        2.0        7.0  -0.105316
      -1.0   0.271970  -1.307538        3.0        5.0   0.408990
      -3.0   0.032568  -2.663554        1.0        8.0   0.027200
      -1.0   3.176584   2.301594        1.0        2.0   1.408910
       3.0   0.090578   2.031567        3.0        5.0  -0.707737
       1.0   0.324723   1.368782        2.0        6.0   0.413715
       1.0   1.392732   1.611124        3.0        5.0  -0.819939
       3.0   1.005148   3.982554        1.0        1.0  -0.324510
      -1.0   0.694246  -1.038895        2.0        4.0   1.148864
       3.0   2.259135   4.480252        1.0        6.0  -1.321468
       1.0   1.518042   3.583451        2.0        4.0  -0.474144
       1.0   0.088708   0.215373        1.0        3.0  -0.153612
       3.0   0.535989   2.789279        1.0        1.0  -0.556487
       3.0   0.822674   3.653152        4.0        9.0   0.810431
      -1.0   0.140034   0.111951        2.0        7.0   0.936866
       3.0   1.132411   2.691315        1.0        4.0  -0.939945
      -1.0   2.942748   0.955578        1.0        1.0   1.485896
      -1.0   0.678945  -0.335670        2.0        5.0  -0.518959
      -1.0   0.804711  -0.133971        1.0        6.0  -1.146300
       3.0   0.132341   4.146078        1.0        1.0  -1.209049
       3.0   0.548801   3.752235        1.0        0.0   0.043423
       3.0   1.541384   4.575327        4.0        8.0   0.761989
       3.0   0.374116   3.508880        3.0        7.0  -1.914295
       1.0   0.913974   1.363656        3.0        6.0  -0.614691
      -3.0   0.400064  -3.693947        1.0        1.0  -1.435921
      -3.0   1.521731  -0.726633        1.0        4.0  -0.178981
      -3.0   0.697238  -1.906337        2.0        8.0  -0.176029
       3.0   1.499274   4.834388        2.0        4.0  -0.408265
      -1.0   0.110122  -0.883077        1.0        0.0   0.649599
      -3.0   0.378449  -3.499342        1.0        3.0   0.450450
       3.0   0.258191   3.504435        1.0        2.0   1.106239
       1.0   4.212614   4.289994        1.0        2.0  -0.763586
      -1.0   1.115808   2.216854        2.0        7.0   0.009820
      -3.0   0.749072  -3.277726        1.0        2.0  -1.171090
      -1.0   0.309943   0.510385        1.0        2.0   0.613683
      -1.0   0.523560   1.392691        1.0        1.0   1.802722
       1.0   2.135188   4.261523        2.0        6.0   0.361463
