        X1         X2         X3         X4         X5          Y
       3.0   0.346956   0.272071        2.0        8.0  -0.917359
      -1.0   1.264261   1.290406        2.0        7.0   1.334035
       3.0   2.128072   2.130282        4.0        7.0   1.373912
      -3.0   1.072694   1.289820        1.0        2.0   1.443383
       1.0   0.003904   0.060157        3.0        5.0  -0.127494
       1.0   0.501586   0.438465        1.0        2.0  -0.103992
      -1.0   0.181756   0.167306        3.0        8.0   0.467745
       3.0   0.287412   0.354091        4.0        9.0  -0.751533
       1.0   2.514939   2.582442        2.0        5.0  -1.040314
       3.0   0.901168   0.899397        2.0        4.0  -0.466226
      -3.0   0.186999   0.220455        1.0        3.0   0.682398
       3.0   0.271238   0.236573        1.0        3.0   1.094555
       3.0   1.013108   1.001891        3.0        9.0  -0.223931
       1.0   0.149648   0.237126        1.0        8.0   0.719846
       1.0   0.443065   0.669573        1.0        9.0  -1.076708
      -1.0   1.031011   1.000490        1.0        7.0   0.218671
      -1.0   0.318112   0.254429        1.0        2.0   0.033154
       3.0   1.730433   1.688967        2.0        9.0  -0.529481
       1.0   0.080442   0.019817        1.0        8.0   0.834756
       3.0   0.295570   0.262383        1.0        0.0  -0.455528
       1.0   1.412079   1.301027        4.0        9.0  -0.410938
      -1.0   0.931641   0.922465        1.0        5.0   0.384683
       1.0   0.513696   0.477091        4.0        9.0   0.046349
      -1.0   1.790942   1.659887        1.0        2.0   1.068259
       3.0   2.211776   2.109054        1.0        9.0   1.279843
       3.0   4.694561   4.789885        1.0        5.0  -0.538060
       3.0   1.044114   1.139161        2.0        4.0  -1.610025
      -3.0   1.405393   1.411478        1.0        7.0  -0.310279
       3.0   0.045064   0.019564        2.0        5.0  -1.548737
      -3.0   0.268017   0.263154        2.0        6.0   0.354185
       1.0   0.242921   0.296994        1.0        1.0  -0.053292
      -3.0   0.012158  -0.045527        1.0        3.0  -0.158286
       3.0   0.179092   0.206119        2.0        6.0  -0.012089
       1.0   0.505338   0.530247        1.0        4.0  -1.679576
       3.0   0.816326   0.752129        1.0        1.0  -1.396852
       3.0   0.282663   0.210608        1.0        2.0   0.244256
       3.0   0.475448   0.575942        3.0        8.0  -0.494253
       1.0   0.990442   0.838857        1.0        2.0  -0.088501
       3.0   0.983259   1.153844        2.0        4.0  -0.658263
       3.0   1.232202   0.996755        2.0        7.0  -0.645438
