        X1         X2         X3         X4         X5          Y
      -1.0   0.436116  -0.818684        3.0        4.0  -0.122737
      -3.0   0.177747  -0.552497        1.0        2.0  -0.020804
       3.0   0.060185  -2.724963        2.0        9.0  -0.020753
       3.0   0.833064  -1.658949        1.0        0.0  -1.023744
      -3.0   3.295394  -0.450383        3.0        6.0  -1.248443
      -3.0   3.136425  -0.355561        1.0        5.0  -0.398719
      -1.0   0.133065   1.014954        4.0        9.0  -0.412752
       3.0   0.706851  -0.261298        4.0        9.0   0.644138
      -3.0   0.628621  -0.480805        2.0        6.0   0.830976
      -1.0   3.991655  -0.296671        2.0        7.0  -0.480946
       1.0   1.895193  -0.775806        2.0        2.0   0.588338
       1.0   1.666915   0.077040        0.0        1.0   0.679925
       3.0   1.543000   0.121186        1.0        8.0  -0.392515
      -3.0   1.769277  -0.763157        1.0        0.0   0.520182
       3.0   0.356785  -0.276346        2.0        3.0  -0.464299
      -1.0   0.937931   1.457697        1.0        4.0  -0.233457
       3.0   2.365545  -0.287367        2.0        9.0  -0.720193
      -1.0   0.606099   0.456692        3.0        9.0   0.672919
       3.0   1.249662  -0.052927        1.0        1.0   0.043153
       3.0   0.708421  -0.834198        2.0        5.0   1.437379
      -3.0   1.701299  -0.100930        2.0        4.0  -0.128174
      -1.0   0.743809   0.516205        3.0        7.0  -0.511838
       1.0   1.895877  -0.106301        2.0        3.0   0.624411
       1.0   1.273899   1.678749        2.0        8.0  -0.183488
       1.0   0.274993   0.475251        1.0        1.0   1.110504
       3.0   0.148925  -0.579809        4.0        8.0   0.188265
      -3.0   0.111356  -0.284098        1.0        4.0   0.517625
       1.0   0.070391  -0.242027        4.0        4.0   0.505344
       1.0   0.688023   0.380620        0.0        1.0   0.395348
      -1.0   1.456046  -0.324797        3.0        0.0  -0.249873
      -1.0   0.797945   0.098439        4.0        0.0   0.822303
       1.0   0.445763   1.043390        2.0        2.0  -2.321912
      -3.0   0.008099  -0.929602        4.0        3.0   2.255561
      -1.0   0.527563  -0.231717        4.0        6.0   0.300620
       3.0   2.725559  -0.437627        2.0        2.0   0.220608
      -1.0   1.419652   0.332900        4.0        3.0  -0.729397
       3.0   2.393670   0.209090        3.0        3.0  -0.384616
       3.0   0.311919   0.137010        3.0        5.0  -1.033478
      -3.0   0.640036  -0.439057        2.0        5.0  -0.432836
       1.0   0.864881   0.252157        1.0        1.0   0.651426
       1.0   0.605892  -1.298940        3.0        6.0   0.871043
      -1.0   2.135129  -1.452499        2.0        2.0   2.533060
       3.0   0.425231   0.443915        2.0        1.0  -0.746715
      -1.0   0.485990   0.232365        0.0        0.0   0.577331
      -3.0   1.419342   0.501976        3.0        9.0   1.778341
       3.0   0.847943  -0.421964        3.0        7.0   1.191749
       1.0   0.550450   2.406284        1.0        1.0  -0.777362
      -3.0   0.191821   2.886599        0.0        9.0   1.172880
       3.0   1.430432  -1.482314        3.0        3.0  -0.368632
      -1.0   0.499832   1.190886        4.0        5.0  -2.306349
      -3.0   1.493402  -1.242441        0.0        3.0   1.355388
       3.0   1.545947   0.348889        1.0        8.0  -0.329943
       1.0   0.282986  -0.735970        1.0        4.0  -0.048397
      -3.0   0.406206  -1.015331        0.0        0.0  -0.454361
       1.0   1.045945  -0.561088        0.0        2.0   0.225263
