        X1         X2         X3         X4         X5          Y
       1.0   0.065489  -0.503824        3.0        7.0  -0.816235
       3.0   2.076394   5.510379        1.0        8.0  -0.206213
      -1.0   0.613051  -1.262690        3.0        7.0  -1.005023
      -3.0   0.335033  -4.069723        2.0        3.0  -0.474486
       3.0   0.473901   4.559007        1.0        1.0   0.630094
       1.0   0.277290   0.751052        1.0        7.0   0.196021
       3.0   0.158017   4.911470        3.0        6.0  -0.528977
       3.0   0.067670   3.790783        1.0        3.0   0.727876
      -1.0   0.239711  -1.991049        1.0        0.0   1.022763
      -1.0   3.056578   1.278882        3.0        8.0   0.236032
       1.0   0.218823   0.760208        2.0        4.0   0.727433
      -1.0   0.733857  -0.874442        4.0        8.0  -1.527018
       3.0   0.391935   3.938367        3.0        8.0   1.824606
       3.0   0.053843   1.680880        1.0        0.0   0.499895
      -3.0   0.601806  -2.592718        2.0        7.0   2.136530
       3.0   0.309504   4.337184        1.0        1.0   0.803633
      -3.0   0.841288  -2.555709        1.0        0.0   1.509132
      -1.0   0.460354  -0.547112        1.0        3.0  -0.538084
      -1.0   0.437022  -0.674013        2.0        6.0  -0.475170
      -1.0   1.074207  -0.244984        1.0        4.0   0.801752
      -3.0   1.329709   1.531757        1.0        4.0  -0.542134
      -3.0   1.601757  -1.243759        1.0        0.0  -1.879178
      -1.0   0.910904   0.701540        1.0        2.0  -0.444548
       1.0   2.117799   2.747423        2.0        3.0  -2.441824
       1.0   0.555940   3.071455        3.0        5.0  -0.909029
       1.0   0.955278   3.082299        2.0        5.0  -1.321152
      -1.0   1.659715   0.191927        1.0        5.0  -0.876391
      -3.0   0.076255  -3.570060        1.0        5.0   0.808934
      -1.0   1.350248  -1.132442        1.0        3.0  -0.103618
      -3.0   1.402764   0.254695        1.0        6.0  -0.763119
      -3.0   6.205983   3.011711        2.0        3.0  -0.255965
      -3.0   0.626420  -2.361232        2.0        7.0   0.025610
      -1.0   0.624505  -1.010734        1.0        4.0   1.209420
       3.0   0.026417   4.187891        2.0        4.0  -0.047653
       3.0   2.704577   6.505123        3.0        6.0  -0.924861
       1.0   0.381134   1.119043        1.0        0.0   1.865292
       3.0   0.973855   3.100421        2.0        4.0   2.514820
       1.0   0.450752  -0.057411        1.0        0.0   1.547067
       3.0   0.425512   5.849345        4.0        8.0   0.213690
       1.0   0.359583   3.385075        1.0        0.0   0.761755
       3.0   0.447297   3.109282        1.0        1.0  -0.042244
      -3.0   0.159187  -2.003715        4.0        8.0   0.538267
       1.0   0.151662   1.921290        1.0        6.0   1.532854
      -3.0   0.134417  -1.041998        1.0        2.0  -0.888136
       1.0   2.222187   3.365768        2.0        6.0  -0.121280
      -3.0   0.159539  -2.206620        1.0        2.0   0.372996
       3.0   2.579828   5.669176        2.0        8.0  -1.385669
      -3.0   1.340560  -1.005591        1.0        4.0   0.409387
