        X1         X2         X3         X4         X5          Y
       1.0   1.675938   1.760753        3.0        9.0   0.867967
       1.0   1.244928   1.078583        4.0        7.0  -0.834772
       1.0   1.033610   1.005174        2.0        8.0  -0.136378
      -3.0   1.216425   1.163453        1.0        1.0   0.278471
       3.0   2.774170   2.702787        1.0        0.0  -0.525936
       1.0   1.653268   1.810766        1.0        5.0   0.287985
      -1.0   0.273253   0.347908        1.0        1.0  -0.379381
      -3.0   1.676743   1.666964        1.0        6.0  -0.900592
      -1.0   0.378597   0.253741        3.0        7.0   0.122733
       1.0   0.370703   0.356245        3.0        6.0  -0.112547
       1.0   0.404051   0.310304        2.0        7.0  -1.080907
      -3.0   0.586148   0.573921        1.0        7.0   0.060554
       3.0   0.910509   0.755341        2.0        8.0  -1.591260
       3.0   0.274647   0.239758        2.0        4.0   0.838215
      -3.0   1.991140   1.931328        3.0        5.0   0.138269
      -1.0   0.105098   0.119260        2.0        5.0   0.084639
      -3.0   0.242603   0.342031        2.0        8.0   0.267752
       1.0   0.468595   0.278412        2.0        6.0   0.250028
       3.0   2.193174   2.196740        1.0        5.0  -0.802389
       3.0   0.693602   0.803439        4.0        9.0  -0.378948
       1.0   2.298251   2.359281        2.0        7.0   0.695900
      -1.0   0.184696   0.283196        3.0        5.0  -0.705471
      -3.0   1.176222   1.077537        2.0        5.0   1.877813
      -3.0   0.498450   0.485922        1.0        0.0   1.398345
       1.0   0.066983   0.286977        2.0        4.0  -0.405056
       3.0   0.036147   0.060714        1.0        4.0   2.161398
      -3.0   0.781316   0.840376        1.0        2.0  -0.445535
      -1.0   0.125982   0.108775        1.0        1.0   0.841715
       1.0   0.064202   0.049547        1.0        4.0  -0.213111
      -1.0   1.014223   0.931361        4.0        7.0  -2.202038
       1.0   0.712541   0.732270        1.0        0.0  -0.396587
      -1.0   1.536230   1.529243        1.0        2.0  -0.613781
       3.0   0.153003   0.025894        1.0        3.0   0.214728
      -3.0   0.025496   0.114269        1.0        1.0   0.032163
      -3.0   1.828849   1.933042        1.0        4.0  -0.125021
      -1.0   1.129646   0.934214        2.0        4.0  -0.073972
      -1.0   1.064773   1.093558        1.0        2.0  -0.236614
       3.0   1.231071   1.096294        1.0        3.0   1.460149
       3.0   0.301388   0.152183        4.0        8.0  -0.016173
