        X1         X2         X3         X4         X5          Y
      -3.0   0.177643  -0.662086        1.0        1.0  -0.388586
      -3.0   3.268118  -0.150600        2.0        2.0   0.392185
      -3.0   2.003189  -0.883706        0.0        6.0   0.181167
      -3.0   0.881536  -1.731163        3.0        1.0   0.136690
      -3.0   0.556041  -0.311521        0.0        6.0  -0.185715
      -3.0   0.836634  -0.585110        2.0        2.0  -0.328170
       1.0   0.833016  -0.281989        2.0        9.0   0.746696
      -3.0   0.336662  -0.839294        1.0        3.0  -0.846243
       3.0   1.785970   0.115007        0.0        5.0   2.350613
      -1.0   0.573739  -0.308779        3.0        5.0  -1.349609
      -1.0   0.027647  -0.330734        4.0        3.0   1.435702
       1.0   3.041878  -0.886404        0.0        7.0   0.080020
      -3.0   2.184688   0.384607        0.0        4.0  -0.289480
      -1.0   1.441659  -1.138597        4.0        6.0   0.996539
       3.0   1.069766  -1.378821        3.0        5.0   0.168100
      -3.0   2.243039   1.852084        0.0        4.0  -0.389880
       1.0   5.593526  -1.002044        3.0        0.0  -1.296458
      -1.0   0.288030   0.969815        2.0        4.0  -0.695802
      -1.0   0.010508  -0.374679        1.0        6.0   0.916704
       3.0   0.076207  -1.112909        2.0        6.0   0.201559
      -1.0   1.166059  -0.091052        2.0        0.0  -0.551224
      -1.0   4.142685  -0.200229        3.0        6.0  -2.570893
       1.0   0.140198  -1.378761        1.0        4.0   1.753192
      -3.0   0.280281  -0.462080        0.0        8.0   0.353776
      -1.0   0.231561   2.465539        4.0        6.0  -0.502137
       3.0   0.204713  -0.310869        1.0        0.0   0.490856
      -3.0   1.732730  -1.133187        1.0        7.0   0.444074
       3.0   0.725851   0.457557        3.0        5.0  -1.255812
       3.0   1.889986  -1.004734        2.0        7.0  -0.275868
       3.0   0.769395   0.692078        2.0        8.0   0.370996
       3.0   0.450040  -1.080448        3.0        4.0  -0.394042
       1.0   1.325358   0.541636        1.0        4.0   0.700445
      -3.0   1.165024  -0.308051        0.0        6.0  -0.323602
      -1.0   1.056009   0.987694        0.0        5.0  -1.363148
      -3.0   1.533189   0.060064        4.0        3.0  -1.882609
      -3.0   1.119425  -0.344283        4.0        2.0  -0.018045
      -3.0   1.218231  -0.228516        3.0        3.0   1.595523
       1.0   0.919933   0.997177        2.0        4.0   0.321044
      -1.0   0.282080  -0.962967        4.0        6.0   0.848341
      -1.0   0.347042   2.390185        1.0        4.0   1.943551
       1.0   0.353568  -0.346777        4.0        9.0   0.544651
      -3.0   0.438803   0.295072        1.0        9.0  -0.981725
      -3.0   0.696986   0.135446        0.0        4.0   1.544640
      -1.0   2.210475  -0.478287        4.0        6.0  -0.986943
      -3.0   0.532548   1.004456        0.0        4.0  -0.923750
       1.0   0.606952  -1.183462        4.0        1.0   0.181564
       1.0   0.797149   1.468995        3.0        9.0  -0.503668
      -1.0   0.193400  -2.014340        0.0        0.0  -0.744052
       1.0   0.762728  -0.006745        2.0        2.0  -2.342421
      -3.0   0.962197  -0.979293        2.0        8.0   1.723781
      -1.0   0.250616  -1.357712        0.0        0.0  -2.007008
      -3.0   0.104604  -1.279805        0.0        5.0   2.056474
      -3.0   1.098618  -1.210482        4.0        8.0  -0.318818
      -1.0   1.434705   2.425019        1.0        8.0   0.652094
       1.0   0.423966   1.869219        2.0        4.0   0.420346
      -3.0   0.066731   0.367423        1.0        3.0   0.260691
