        X1         X2         X3         X4         X5          Y
      -3.0   0.078096  -4.544531        4.0        7.0   1.101441
      -3.0   0.291316  -4.309688        1.0        3.0  -0.841764
       3.0   1.173800   4.683123        5.0        9.0  -1.212644
      -1.0   2.064135   0.561371        1.0        1.0  -0.109419
       1.0   0.650637   1.227818        1.0        3.0   1.093748
      -3.0   0.712474  -2.600118        1.0        3.0   0.648815
      -1.0   2.767383   1.433756        1.0        3.0   1.992496
       3.0   0.391561   2.883652        1.0        1.0   0.826049
       3.0   2.265013   5.035965        4.0        9.0  -0.326322
      -3.0   0.356691  -1.707323        2.0        3.0   0.571566
      -1.0   2.241959   0.812276        1.0        3.0  -0.301416
       1.0   1.760540   5.646160        2.0        5.0  -0.993595
      -3.0   0.319639  -3.297431        1.0        0.0  -0.161307
      -1.0   0.228953  -2.441817        2.0        5.0  -1.311548
       1.0   1.331629   0.734329        2.0        8.0  -0.445463
       3.0   0.005096   2.681861        2.0        3.0  -0.728224
      -3.0   0.262842  -4.256351        3.0        9.0  -1.064661
      -3.0   0.510658  -3.795978        1.0        7.0   1.790426
       1.0   1.195934   2.136926        1.0        3.0  -0.563158
       3.0   0.256324   2.546265        2.0        6.0  -1.521102
       1.0   1.647882   0.916172        2.0        5.0  -1.053481
       1.0   0.210870  -0.311403        1.0        7.0   1.490411
      -1.0   0.469160  -1.589810        1.0        1.0  -0.929131
      -1.0   0.618726  -1.020219        1.0        0.0   2.211064
       1.0   0.030342   0.872204        1.0        6.0  -0.315312
       3.0   0.093357   2.698285        1.0        0.0  -0.674388
      -3.0   0.375092  -3.266299        2.0        6.0   0.018358
      -3.0   0.362647  -3.231205        1.0        8.0   1.345553
       3.0   2.664997   5.993086        1.0        1.0  -0.080365
      -3.0   2.984335   0.731951        1.0        1.0  -1.111054
      -1.0   1.135347  -1.349874        2.0        5.0  -1.869976
      -3.0   0.538399  -2.568057        1.0        2.0  -0.518520
      -1.0   0.276464  -0.193008        1.0        0.0   0.101894
       3.0   1.661932   5.064336        1.0        4.0  -1.635638
       1.0   2.629505   3.085303        4.0        7.0   1.583599
       3.0   0.398638   4.593512        2.0        5.0   0.688211
       3.0   1.114262   5.123644        1.0        5.0   0.604911
      -1.0   3.366280   2.545356        2.0        8.0   0.231996
       3.0   0.162155   5.071780        2.0        4.0  -1.932899
      -3.0   0.586853  -1.151653        2.0        4.0   1.443910
       1.0   0.162974   0.991479        3.0        8.0  -0.368564
       3.0   0.708986   4.803717        2.0        4.0  -0.322963
      -1.0   1.385737  -1.417757        4.0        7.0  -1.452606
       1.0   0.935985   0.247436        1.0        2.0  -1.506448
      -3.0   1.203347  -1.828828        1.0        1.0   0.530105
       1.0   0.096533   0.847829        1.0        9.0   1.259676
       3.0   1.644431   4.581356        1.0        3.0   0.223608
      -3.0   0.862867  -0.551385        1.0        6.0  -0.734695
      -3.0   0.726483  -2.340975        2.0        5.0   2.089940
       1.0   0.091643  -0.756361        4.0        8.0   0.648809
