        X1         X2         X3         X4         X5          Y
      -3.0   0.346667   0.455565        1.0        2.0   1.697746
      -1.0   0.955073   0.972786        2.0        9.0   0.097074
       3.0   0.384372   0.426527        1.0        2.0   0.259592
       1.0   0.634652   0.444146        1.0        0.0  -0.278953
      -3.0   0.183385   0.088670        1.0        4.0  -0.758458
      -3.0   1.845864   1.869314        1.0        7.0   0.586905
      -3.0   0.670584   0.735979        1.0        7.0  -0.153827
       3.0   3.705072   3.733835        2.0        3.0  -1.216005
      -1.0   0.443762   0.462499        2.0        5.0   0.859230
      -3.0   0.198325   0.249999        1.0        8.0   0.303330
       3.0   0.564869   0.553662        1.0        2.0  -2.376966
       3.0   0.016186   0.022035        1.0        7.0   0.287174
       1.0   0.878547   1.018171        3.0        6.0   0.969900
       1.0   0.197435   0.328577        1.0        7.0  -1.043090
      -3.0   0.252324   0.232658        1.0        1.0   0.209249
      -1.0   0.885667   0.845943        1.0        1.0  -0.328708
       3.0   0.588297   0.637359        1.0        4.0  -1.879123
       3.0   0.248733   0.296119        1.0        0.0  -0.348588
       1.0   2.821263   2.834304        1.0        6.0   0.986443
      -3.0   1.295171   1.367636        2.0        4.0  -0.274763
       3.0   1.655570   1.597059        1.0        4.0   0.326631
       1.0   1.881394   1.733457        1.0        1.0  -2.166052
       1.0   1.520193   1.350096        1.0        3.0   1.356222
      -1.0   0.642579   0.706559        1.0        0.0  -0.956172
       1.0   0.085681   0.142212        2.0        5.0   0.194154
      -3.0   0.463578   0.373826        1.0        1.0  -0.813639
      -1.0   0.336939   0.274976        1.0        6.0   0.497023
       1.0   1.625935   1.566367        1.0        2.0   0.133098
       1.0   0.318755   0.407124        1.0        0.0  -1.935339
       1.0   0.915528   0.846682        3.0        9.0   0.547105
      -3.0   0.454593   0.503886        5.0        9.0   1.100835
      -3.0   0.544244   0.547920        3.0        6.0   1.609202
      -3.0   0.114426   0.030179        1.0        7.0   0.090275
      -1.0   1.256939   1.325748        3.0        9.0   0.702637
       3.0   0.414028   0.392034        3.0        7.0   0.421237
       3.0   0.533071   0.420579        3.0        6.0   1.203652
       1.0   1.060899   1.067307        1.0        0.0  -0.626863
      -3.0   0.293245   0.164173        3.0        5.0  -0.806593
      -3.0   2.004925   2.257504        1.0        1.0   1.466136
      -3.0   1.076472   0.967422        1.0        1.0  -0.856992
