        X1         X2         X3         X4         X5          Y
       3.0   0.421984   0.469388        1.0        9.0   0.773038
      -3.0   2.783687   2.782310        4.0        9.0  -0.332542
       1.0   0.179252   0.177059        1.0        0.0   2.576176
      -3.0   0.923544   1.085946        1.0        7.0  -1.781931
      -1.0   0.025948  -0.007794        1.0        9.0  -0.805947
      -3.0   1.439847   1.398798        1.0        0.0  -0.168595
       3.0   1.055269   1.038786        1.0        1.0   1.386784
       3.0   2.192440   2.219938        1.0        6.0   0.043040
       1.0   1.344965   1.232777        1.0        3.0  -0.792412
      -1.0   2.515394   2.514077        1.0        2.0   0.036336
      -1.0   0.141985  -0.026380        2.0        3.0   1.275985
       1.0   1.074066   1.163969        1.0        0.0  -0.444481
      -3.0   0.195495  -0.075823        3.0        6.0  -0.458282
      -3.0   0.471763   0.538362        1.0        1.0   0.782708
      -1.0   0.021594   0.096027        2.0        9.0  -0.175729
       1.0   0.996101   1.147365        1.0        1.0   1.854180
      -3.0   1.881464   2.037297        1.0        0.0   2.138468
      -3.0   1.124625   1.039149        1.0        9.0   0.089614
      -3.0   0.636375   0.675811        1.0        5.0  -1.160765
       3.0   0.098473   0.221052        1.0        2.0   0.669516
       3.0   1.398025   1.485399        1.0        1.0  -0.569578
       1.0   1.312324   1.493513        3.0        8.0   1.358240
      -1.0   0.984431   0.860788        3.0        6.0  -0.354750
       3.0   3.349757   3.431913        4.0        9.0  -0.531012
       3.0   0.677272   0.657693        2.0        7.0   0.197253
      -3.0   1.801475   1.630292        3.0        8.0   1.488983
      -1.0   1.521614   1.594259        2.0        3.0  -0.018425
      -1.0   3.355381   3.272333        1.0        1.0   1.240859
      -1.0   0.204260   0.328673        3.0        8.0  -0.692871
      -3.0   0.322508   0.369870        1.0        5.0  -0.995912
       3.0   1.017302   0.796372        1.0        1.0  -0.284936
       3.0   0.201532   0.111171        1.0        0.0   0.381954
      -1.0   0.070073   0.036466        4.0        8.0  -0.256167
       1.0   0.474906   0.643112        2.0        4.0  -1.383763
       3.0   0.178512   0.173158        2.0        5.0   0.244287
       1.0   0.037864   0.105640        1.0        3.0   0.223926
       1.0   1.797762   1.705291        1.0        1.0  -1.221142
       1.0   1.451402   1.294184        1.0        1.0   0.308947
       3.0   0.810964   0.795515        4.0        9.0  -0.586996
