        X1         X2         X3         X4         X5          Y
      -3.0   0.722073   0.763794        1.0        7.0  -0.661174
       3.0   1.271488   1.270006        1.0        6.0   0.884908
       1.0   0.441115   0.396891        1.0        4.0  -0.809111
      -1.0   0.331640   0.554442        1.0        2.0   0.322313
      -1.0   0.242252   0.150146        1.0        0.0  -0.785326
       3.0   0.422899   0.118548        3.0        6.0   0.292101
       3.0   0.483840   0.301010        1.0        2.0   0.071305
      -1.0   1.976826   2.089525        3.0        5.0   0.601421
      -1.0   0.046038  -0.105299        4.0        8.0   0.301366
      -3.0   0.601398   0.491054        1.0        6.0   0.661809
      -3.0   0.247434   0.228562        3.0        5.0  -0.428975
       1.0   0.498301   0.494738        1.0        2.0  -1.481474
      -1.0   0.281542   0.353763        1.0        2.0   0.635030
      -3.0   2.400959   2.347649        1.0        2.0  -0.493782
      -3.0   0.183369  -0.014712        3.0        8.0   0.600958
      -1.0   0.324300   0.506749        3.0        8.0   0.579421
      -1.0   0.288076   0.071275        2.0        9.0  -0.896984
      -1.0   3.311214   3.375522        1.0        0.0  -0.123173
      -3.0   0.639538   0.610087        1.0        0.0  -0.290371
      -3.0   0.335590   0.330686        3.0        6.0  -0.574093
      -1.0   0.480295   0.423774        1.0        1.0   0.510805
      -1.0   1.094812   1.135835        1.0        2.0  -0.491952
      -1.0   0.262891   0.185811        4.0        8.0   0.622852
      -3.0   0.330360   0.388980        2.0        7.0  -1.157059
       1.0   2.887581   2.816770        3.0        6.0   0.254380
       1.0   2.023068   2.233514        1.0        6.0   0.686082
       3.0   0.819679   0.878033        2.0        5.0  -0.771990
      -1.0   0.309915   0.210311        2.0        7.0   1.502817
      -3.0   5.151592   5.172055        2.0        4.0  -0.324438
       1.0   0.009819   0.005242        1.0        0.0  -1.315432
      -3.0   1.016826   1.280215        1.0        2.0  -0.160742
      -1.0   0.240126   0.173376        1.0        0.0   0.687055
       1.0   2.002919   1.930598        4.0        9.0  -1.641395
      -1.0   0.180257   0.091011        1.0        0.0  -0.331527
      -1.0   1.101924   0.987522        1.0        7.0  -1.031974
       1.0   0.059225   0.111308        2.0        4.0   1.079282
      -1.0   0.474530   0.502780        1.0        1.0  -1.240291
      -1.0   2.395755   2.660054        1.0        1.0   1.957046
      -1.0   0.528888   0.649167        3.0        9.0  -2.577140
