        X1         X2         X3         X4         X5          Y
      -3.0   0.511147   0.581206        4.0        9.0   1.244731
      -1.0   2.029653   1.918219        1.0        2.0  -0.726616
       3.0   1.543753   1.650326        2.0        4.0   0.983454
       3.0   2.031288   1.892412        4.0        9.0  -0.434759
       1.0   0.273874   0.293287        1.0        2.0   0.215770
      -3.0   1.554322   1.575084        2.0        4.0   0.564925
       3.0   0.874446   0.896914        1.0        2.0   1.796864
      -1.0   1.758884   1.804376        1.0        3.0   0.867261
      -3.0   0.814770   0.687752        1.0        0.0   0.384920
      -3.0   1.498630   1.635815        2.0        4.0   1.722512
       3.0   0.141526   0.109130        1.0        8.0   1.072374
      -3.0   1.183678   1.255765        1.0        0.0   0.011983
       1.0   0.827745   0.853453        3.0        8.0   0.442993
      -1.0   0.806535   0.788876        2.0        3.0   0.962231
      -3.0   0.067350  -0.038393        5.0        9.0   1.806384
       1.0   0.380306   0.334916        1.0        1.0   2.176335
       3.0   0.725873   0.757364        1.0        7.0  -1.119202
       1.0   1.806402   1.713825        1.0        4.0  -1.194489
       1.0   3.493439   3.326173        1.0        3.0  -0.156916
      -1.0   0.196087   0.363405        2.0        8.0  -1.510951
      -3.0   0.583695   0.617993        1.0        2.0   0.914339
      -3.0   0.499433   0.360975        4.0        8.0  -0.758883
       1.0   0.092050   0.040001        3.0        8.0   0.967997
       3.0   1.816224   1.840227        2.0        9.0  -1.223948
       3.0   0.165807   0.211462        3.0        6.0  -0.375801
      -1.0   4.335961   4.306633        3.0        8.0   0.749374
       3.0   1.571516   1.502557        2.0        7.0  -0.866243
       1.0   1.175586   1.212750        1.0        0.0   1.438564
       3.0   0.587785   0.608548        3.0        6.0  -1.830638
       1.0   1.524458   1.682397        1.0        0.0  -0.689235
       3.0   1.036245   1.066853        4.0        9.0   0.807586
      -3.0   3.789751   3.694242        1.0        3.0   0.865958
       1.0   0.182530   0.155314        2.0        5.0  -0.041774
      -3.0   2.340413   2.364899        1.0        2.0   0.124162
       1.0   0.180252   0.345393        2.0        7.0   0.407345
      -3.0   0.003660   0.204140        1.0        3.0   0.110426
       3.0   0.552285   0.460339        1.0        4.0  -1.380840
