        X1         X2         X3         X4         X5          Y
       1.0   0.926066   1.008120        3.0        8.0   0.446244
      -3.0   2.064509   2.107487        1.0        0.0  -1.049882
       3.0   2.688391   2.636100        1.0        2.0   1.465131
      -3.0   0.599435   0.554993        1.0        2.0   1.415524
       3.0   0.251614   0.281964        1.0        6.0   0.607191
      -3.0   0.922144   0.877320        1.0        3.0  -0.258952
      -1.0   0.110137   0.271911        2.0        6.0  -0.838709
      -1.0   0.521421   0.534518        1.0        0.0  -2.071554
      -3.0   0.354298   0.411578        2.0        4.0  -1.480765
       1.0   0.852125   0.802295        1.0        1.0  -0.400982
      -3.0   0.241622   0.318968        4.0        8.0  -0.256322
      -1.0   2.847184   2.918236        1.0        3.0   0.227487
      -3.0   1.094575   1.076620        3.0        5.0   1.961419
      -1.0   0.458334   0.472570        1.0        6.0  -0.345187
       1.0   0.355071   0.199932        1.0        0.0  -1.416312
       1.0   2.481635   2.536366        1.0        3.0   0.693601
       1.0   0.159586   0.098164        1.0        0.0  -0.401971
      -3.0   2.722561   2.650558        3.0        6.0  -2.283387
       1.0   1.683113   1.576960        2.0        5.0   0.309729
      -1.0   0.648435   0.654860        1.0        7.0   0.078634
       1.0   0.788529   0.814747        1.0        4.0  -1.700371
      -1.0   0.904075   0.822303        1.0        6.0  -1.540284
      -1.0   0.455993   0.625605        1.0        2.0   0.677089
       3.0   0.211422   0.120698        1.0        6.0   0.386457
       1.0   0.336427   0.462518        1.0        2.0  -0.778483
       1.0   0.775395   0.874690        2.0        4.0  -0.165127
       3.0   0.543736   0.426434        2.0        9.0  -0.296091
      -3.0   0.957560   0.792937        1.0        1.0  -0.634603
      -3.0   1.291696   1.189187        1.0        3.0   1.038864
       1.0   0.873304   0.813322        2.0        7.0   0.480627
      -3.0   0.689377   0.556601        3.0        5.0  -1.329845
      -3.0   0.073380   0.084510        1.0        2.0  -0.186653
      -3.0   0.067847   0.312642        1.0        0.0   0.013494
      -3.0   0.251071   0.151832        1.0        5.0   0.477950
      -1.0   3.995468   4.166806        3.0        7.0  -1.136395
      -1.0   0.670065   0.778299        4.0        9.0   1.187411
       3.0   0.404753   0.482550        2.0        4.0   2.000522
       3.0   0.761370   0.591524        2.0        8.0  -1.910436
