        X1         X2         X3         X4         X5          Y
      -3.0   0.095987  -0.017717        1.0        0.0   0.345063
      -3.0   0.168370   0.265492        1.0        3.0  -0.458410
      -3.0   2.298497   2.222382        3.0        9.0   0.084944
       1.0   2.879850   2.772676        1.0        3.0  -1.207545
       1.0   0.252125   0.194797        1.0        0.0  -0.268905
      -3.0   0.679949   0.735334        1.0        5.0   2.095506
       1.0   1.283362   1.509410        1.0        1.0  -0.047283
      -1.0   0.979443   0.977847        2.0        9.0   0.821040
      -1.0   1.221784   1.049054        2.0        4.0   0.472692
       1.0   0.808887   0.688096        1.0        4.0  -1.377884
      -1.0   1.385849   1.490263        1.0        1.0   0.149625
      -3.0   0.878497   0.899301        1.0        3.0   0.589064
       1.0   1.082216   1.150000        3.0        6.0  -1.003982
       1.0   0.129819   0.242640        3.0        9.0   0.909758
      -3.0   2.217452   2.341830        1.0        1.0   0.680026
       3.0   2.899541   2.908150        2.0        5.0  -0.385721
      -1.0   3.040133   3.196225        2.0        4.0   0.375906
       3.0   0.191786   0.174331        1.0        9.0   0.887339
       3.0   0.795347   0.828059        1.0        1.0   0.173244
       1.0   2.315359   2.442988        1.0        2.0   0.349244
      -1.0   0.863932   0.849690        4.0        9.0   0.774904
       3.0   1.097729   1.259790        1.0        1.0  -0.835114
      -1.0   0.017883   0.010893        1.0        6.0   0.496862
      -3.0   0.992978   0.668479        1.0        3.0  -0.605848
      -3.0   0.207369   0.210225        3.0        7.0  -0.162442
       1.0   0.207057   0.308728        3.0        9.0   1.398411
      -3.0   0.113822   0.081255        1.0        1.0  -0.179549
       3.0   1.173923   1.225869        1.0        5.0   0.023203
      -1.0   2.309805   2.485010        2.0        5.0  -1.013078
      -1.0   1.654770   1.643130        3.0        6.0   0.819935
       1.0   0.451010   0.383797        4.0        8.0   0.290383
       1.0   0.900248   0.812990        1.0        4.0  -0.516599
       1.0   2.138862   2.087834        2.0        8.0   0.481229
       3.0   1.732192   1.721144        1.0        2.0   0.244510
      -1.0   0.698804   0.761809        1.0        4.0  -0.612200
      -3.0   1.789048   1.818279        1.0        5.0  -0.309883
      -3.0   0.048879   0.075341        2.0        4.0  -0.592672
       1.0   1.037996   1.124217        3.0        9.0   0.165933
       3.0   0.809572   0.849578        1.0        3.0   0.947719
